3221.936286770	1.186338750
3222.936286770	1.186812875
3223.936286770	1.186156125
3224.936286770	1.187169000
3225.936286770	1.186981750
3226.936286770	1.187424625
3227.936286770	1.187605750
3228.936286770	1.186737875
3229.936286770	1.186800125
3230.936286770	1.186538375
3231.936286770	1.185585750
3232.936286770	1.185784750
3233.936286770	1.184837500
3234.936286770	1.183879250
3235.936286770	1.183448125
3236.936286770	1.182814750
3237.936286770	1.182004250
3238.936286770	1.181914000
3239.936286770	1.181812625
3240.936286770	1.181910625
3241.936286770	1.181954000
3242.936286770	1.182583625
3243.936286770	1.183463875
3244.936286770	1.184085625
3245.936286770	1.184858125
3246.936286770	1.185752750
3247.936286770	1.186672875
3248.936286770	1.187019500
3249.936286770	1.186800250
3250.936286770	1.187737750
3251.936286770	1.186811875
3252.936286770	1.187512250
3253.936286770	1.188690375
3254.936286770	1.188420000
3255.936286770	1.188291125
3256.936286770	1.188472750
