3369.444721548	1.173962500
3370.444721548	1.176752875
3371.444721548	1.177685500
3372.444721548	1.177400000
3373.444721548	1.178064750
3374.444721548	1.178193875
3375.444721548	1.178157250
3376.444721548	1.178639375
3377.444721548	1.176843875
3378.444721548	1.175298750
3379.444721548	1.174367000
3380.444721548	1.173285750
3381.444721548	1.172453125
3382.444721548	1.168790750
3383.444721548	1.167283125
3384.444721548	1.165843500
3385.444721548	1.164579500
3386.444721548	1.162551125
3387.444721548	1.163514750
3388.444721548	1.164095750
3389.444721548	1.164202750
3390.444721548	1.165006250
3391.444721548	1.166682875
3392.444721548	1.168278250
3393.444721548	1.170699375
3394.444721548	1.172419125
3395.444721548	1.174227125
3396.444721548	1.176302375
3397.444721548	1.176539125
3398.444721548	1.177491500
3399.444721548	1.178378250
3400.444721548	1.178943625
3401.444721548	1.179049625
3402.444721548	1.179508750
3403.444721548	1.175393000
3404.444721548	1.178050250
