2610.634088395	1.185011000
2611.634088395	1.187291500
2612.634088395	1.187526875
2613.634088395	1.187691500
2614.634088395	1.188086500
2615.634088395	1.188689375
2616.634088395	1.188647875
2617.634088395	1.188024625
2618.634088395	1.187799625
2619.634088395	1.187007750
2620.634088395	1.183998500
2621.634088395	1.185518375
2622.634088395	1.185672250
2623.634088395	1.184761625
2624.634088395	1.182838625
2625.634088395	1.181472250
2626.634088395	1.180721625
2627.634088395	1.180549625
2628.634088395	1.178911750
2629.634088395	1.179509750
2630.634088395	1.179620375
2631.634088395	1.181284875
2632.634088395	1.182206250
2633.634088395	1.181555250
2634.634088395	1.184242125
2635.634088395	1.185102000
2636.634088395	1.186077750
2637.634088395	1.187154000
2638.634088395	1.188130500
2639.634088395	1.186471000
2640.634088395	1.187739875
2641.634088395	1.189018000
2642.634088395	1.189117000
2643.634088395	1.189120750
2644.634088395	1.189350000
2645.634088395	1.188803250
