3211.322791203	1.188129250
3212.322791203	1.188765250
3213.322791203	1.189282375
3214.322791203	1.188888125
3215.322791203	1.189222500
3216.322791203	1.189447125
3217.322791203	1.189172750
3218.322791203	1.189037000
3219.322791203	1.188497125
3220.322791203	1.188043250
3221.322791203	1.187450750
3222.322791203	1.186856750
3223.322791203	1.186677000
3224.322791203	1.185293500
3225.322791203	1.184531375
3226.322791203	1.183764375
3227.322791203	1.184138375
3228.322791203	1.183480125
3229.322791203	1.183523625
3230.322791203	1.183508750
3231.322791203	1.183675125
3232.322791203	1.184226875
3233.322791203	1.184956250
3234.322791203	1.185835875
3235.322791203	1.186206500
3236.322791203	1.186974625
3237.322791203	1.187772750
3238.322791203	1.188277250
3239.322791203	1.188459500
3240.322791203	1.188782000
3241.322791203	1.187673125
3242.322791203	1.189031375
3243.322791203	1.188927250
3244.322791203	1.189029625
3245.322791203	1.189715500
3246.322791203	1.190137250
