2610.960779836	1.185545750
2611.960779836	1.186560250
2612.960779836	1.187884000
2613.960779836	1.188123125
2614.960779836	1.188296500
2615.960779836	1.188414000
2616.960779836	1.188656875
2617.960779836	1.186588125
2618.960779836	1.187492250
2619.960779836	1.186705500
2620.960779836	1.184553625
2621.960779836	1.184650375
2622.960779836	1.184849500
2623.960779836	1.183741250
2624.960779836	1.182511125
2625.960779836	1.181642500
2626.960779836	1.180091875
2627.960779836	1.180416000
2628.960779836	1.179703000
2629.960779836	1.180060750
2630.960779836	1.180431500
2631.960779836	1.181516125
2632.960779836	1.182727875
2633.960779836	1.181172625
2634.960779836	1.184268125
2635.960779836	1.186168500
2636.960779836	1.186450250
2637.960779836	1.187480250
2638.960779836	1.187850750
2639.960779836	1.186438000
2640.960779836	1.187739750
2641.960779836	1.188634750
2642.960779836	1.188761500
2643.960779836	1.189434375
2644.960779836	1.188619000
2645.960779836	1.188770000
