3211.375438840	1.187392750
3212.375438840	1.188586000
3213.375438840	1.188435250
3214.375438840	1.188638250
3215.375438840	1.188598625
3216.375438840	1.188669125
3217.375438840	1.188352875
3218.375438840	1.188364500
3219.375438840	1.187766375
3220.375438840	1.187858000
3221.375438840	1.187306500
3222.375438840	1.186714750
3223.375438840	1.185873000
3224.375438840	1.185756625
3225.375438840	1.184366125
3226.375438840	1.184132750
3227.375438840	1.183048125
3228.375438840	1.183424750
3229.375438840	1.182984500
3230.375438840	1.183955250
3231.375438840	1.183949875
3232.375438840	1.184078000
3233.375438840	1.183690500
3234.375438840	1.185218250
3235.375438840	1.186419625
3236.375438840	1.186706750
3237.375438840	1.187864750
3238.375438840	1.188044375
3239.375438840	1.189078000
3240.375438840	1.188596625
3241.375438840	1.187800000
3242.375438840	1.188591000
3243.375438840	1.188746875
3244.375438840	1.188874625
3245.375438840	1.189156125
3246.375438840	1.190069875
