2307.000000000	1.188446969
2308.000000000	1.188481594
2309.000000000	1.188523516
2310.000000000	1.188590031
2311.000000000	1.188380187
2312.000000000	1.188628969
2313.000000000	1.188614406
2314.000000000	1.188693906
2315.000000000	1.188568641
2316.000000000	1.188723812
2317.000000000	1.188419578
2318.000000000	1.188341688
2319.000000000	1.188440281
2320.000000000	1.188128359
2321.000000000	1.188389922
2322.000000000	1.188542969
2323.000000000	1.188275688
2324.000000000	1.188380531
2325.000000000	1.188475922
2326.000000000	1.188488469
2327.000000000	1.188409891
2328.000000000	1.188422359
2329.000000000	1.188540844
2330.000000000	1.188511062
2331.000000000	1.188448078
2332.000000000	1.188383797
2333.000000000	1.188519031
2334.000000000	1.188586453
2335.000000000	1.188435266
2336.000000000	1.188642656
2337.000000000	1.188505437
2338.000000000	1.188724609
2339.000000000	1.188748516
2340.000000000	1.188817484
2341.000000000	1.188527391
2342.000000000	1.188422625
2343.000000000	1.188473469
2344.000000000	1.188337234
2345.000000000	1.188362984
2346.000000000	1.188393156
2347.000000000	1.188397297
2348.000000000	1.188577234
2349.000000000	1.188496750
2350.000000000	1.188439203
2351.000000000	1.188373453
2352.000000000	1.188309672
2353.000000000	1.188360016
2354.000000000	1.188610469
2355.000000000	1.188404391
2356.000000000	1.188400438
2357.000000000	1.188431812
2358.000000000	1.188485344
2359.000000000	1.188620063
2360.000000000	1.188510859
2361.000000000	1.188762000
2362.000000000	1.188861391
2363.000000000	1.188592656
2364.000000000	1.188680094
2365.000000000	1.188476062
2366.000000000	1.188671906
2367.000000000	1.188301797
2368.000000000	1.188506609
2369.000000000	1.188429625
2370.000000000	1.188181656
2371.000000000	1.188356109
2372.000000000	1.188374141
2373.000000000	1.188500125
2374.000000000	1.188234156
2375.000000000	1.188458469
2376.000000000	1.188233734
2377.000000000	1.188119500
2378.000000000	1.188296875
2379.000000000	1.188396047
2380.000000000	1.188335078
2381.000000000	1.188211969
2382.000000000	1.188214594
2383.000000000	1.188419703
2384.000000000	1.188252813
2385.000000000	1.188540625
2386.000000000	1.188425000
2387.000000000	1.188535031
2388.000000000	1.188464391
2389.000000000	1.188390344
2390.000000000	1.188573359
2391.000000000	1.188452016
2392.000000000	1.188457531
2393.000000000	1.188372703
2394.000000000	1.188364969
2395.000000000	1.188276109
2396.000000000	1.188375969
2397.000000000	1.188574797
2398.000000000	1.188390094
2399.000000000	1.188538781
2400.000000000	1.188429938
2401.000000000	1.188621891
2402.000000000	1.188570266
2403.000000000	1.188310000
2404.000000000	1.188661609
2405.000000000	1.188504094
2406.000000000	1.188445313
2407.000000000	1.188302797
2408.000000000	1.188482266
2409.000000000	1.188629047
2410.000000000	1.188674984
2411.000000000	1.188425125
2412.000000000	1.188632141
2413.000000000	1.188564375
2414.000000000	1.188544875
2415.000000000	1.188319625
2416.000000000	1.188357281
2417.000000000	1.188305813
2418.000000000	1.188105969
2419.000000000	1.188240531
2420.000000000	1.188374469
2421.000000000	1.188282500
2422.000000000	1.188331734
2423.000000000	1.188179281
2424.000000000	1.188325937
2425.000000000	1.188174656
2426.000000000	1.188372625
2427.000000000	1.188410625
2428.000000000	1.188282719
2429.000000000	1.188434344
2430.000000000	1.188372781
2431.000000000	1.188171734
2432.000000000	1.188263734
2433.000000000	1.188672234
2434.000000000	1.188417781
2435.000000000	1.188456922
2436.000000000	1.188459516
2437.000000000	1.188768344
2438.000000000	1.188531203
2439.000000000	1.188369938
2440.000000000	1.188373266
2441.000000000	1.188064047
2442.000000000	1.187873672
2443.000000000	1.187446516
2444.000000000	1.187015016
2445.000000000	1.186317891
2446.000000000	1.185753719
2447.000000000	1.184799281
2448.000000000	1.183353625
2449.000000000	1.182087672
2450.000000000	1.180932312
