3358.117675712	1.183259250
3359.117675712	1.186459875
3360.117675712	1.187209125
3361.117675712	1.188215000
3362.117675712	1.187849500
3363.117675712	1.187839250
3364.117675712	1.187510750
3365.117675712	1.186981625
3366.117675712	1.186594125
3367.117675712	1.184631125
3368.117675712	1.183262125
3369.117675712	1.182176125
3370.117675712	1.180909750
3371.117675712	1.177111125
3372.117675712	1.176257625
3373.117675712	1.174840125
3374.117675712	1.173918875
3375.117675712	1.172056375
3376.117675712	1.170578875
3377.117675712	1.172332375
3378.117675712	1.173664875
3379.117675712	1.174917250
3380.117675712	1.176264375
3381.117675712	1.177982750
3382.117675712	1.179483500
3383.117675712	1.182348000
3384.117675712	1.184011625
3385.117675712	1.185241625
3386.117675712	1.185843125
3387.117675712	1.187012125
3388.117675712	1.187565500
3389.117675712	1.187782375
3390.117675712	1.187860875
3391.117675712	1.187821500
3392.117675712	1.188804000
3393.117675712	1.188225750
