3340.780895686	1.193267875
3341.780895686	1.193140875
3342.780895686	1.193170125
3343.780895686	1.194074500
3344.780895686	1.193402375
3345.780895686	1.192974125
3346.780895686	1.193437375
3347.780895686	1.193195000
3348.780895686	1.193364500
3349.780895686	1.193011875
3350.780895686	1.193620125
3351.780895686	1.193049250
3352.780895686	1.192524500
3353.780895686	1.192263500
3354.780895686	1.192557875
3355.780895686	1.192067875
3356.780895686	1.192255500
3357.780895686	1.190944125
3358.780895686	1.189894125
3359.780895686	1.188113875
3360.780895686	1.187069375
3361.780895686	1.185764500
3362.780895686	1.184958500
3363.780895686	1.180617875
3364.780895686	1.179636750
3365.780895686	1.177802875
3366.780895686	1.177174625
3367.780895686	1.175799375
3368.780895686	1.177173625
3369.780895686	1.177649000
3370.780895686	1.178057000
3371.780895686	1.179371375
3372.780895686	1.181167125
3373.780895686	1.183838000
3374.780895686	1.185375500
3375.780895686	1.187041750
3376.780895686	1.181956375
3377.780895686	1.186522000
3378.780895686	1.188496375
3379.780895686	1.190678250
3380.780895686	1.190958750
3381.780895686	1.191897875
3382.780895686	1.192396625
3383.780895686	1.192968500
3384.780895686	1.192925625
3385.780895686	1.193010625
3386.780895686	1.192570125
3387.780895686	1.193135000
3388.780895686	1.193245875
3389.780895686	1.193180125
3390.780895686	1.193684375
3391.780895686	1.193422375
3392.780895686	1.193352875
3393.780895686	1.192890125
3394.780895686	1.192843875
3395.780895686	1.193433125
