3340.744868134	1.193545375
3341.744868134	1.192959500
3342.744868134	1.193789000
3343.744868134	1.193327500
3344.744868134	1.193537625
3345.744868134	1.193310750
3346.744868134	1.193430750
3347.744868134	1.193323875
3348.744868134	1.193803875
3349.744868134	1.193856125
3350.744868134	1.193606125
3351.744868134	1.192836750
3352.744868134	1.193093750
3353.744868134	1.192596000
3354.744868134	1.192917500
3355.744868134	1.193094250
3356.744868134	1.192590125
3357.744868134	1.191571875
3358.744868134	1.190218750
3359.744868134	1.187957875
3360.744868134	1.187187375
3361.744868134	1.186634375
3362.744868134	1.184959750
3363.744868134	1.181481500
3364.744868134	1.180142750
3365.744868134	1.178395000
3366.744868134	1.177130750
3367.744868134	1.175797250
3368.744868134	1.176976125
3369.744868134	1.177206625
3370.744868134	1.177659375
3371.744868134	1.179584875
3372.744868134	1.181237500
3373.744868134	1.182604625
3374.744868134	1.184676375
3375.744868134	1.186936750
3376.744868134	1.181367000
3377.744868134	1.186764250
3378.744868134	1.188433375
3379.744868134	1.190030625
3380.744868134	1.191002625
3381.744868134	1.191667375
3382.744868134	1.192579750
3383.744868134	1.192779875
3384.744868134	1.192772750
3385.744868134	1.192980625
3386.744868134	1.193258375
3387.744868134	1.193461250
3388.744868134	1.193178625
3389.744868134	1.193959500
3390.744868134	1.193465250
3391.744868134	1.193753750
3392.744868134	1.193550750
3393.744868134	1.193523500
3394.744868134	1.194013250
3395.744868134	1.193990625
