2593.083475730	1.192247875
2594.083475730	1.191944000
2595.083475730	1.191706750
2596.083475730	1.191549625
2597.083475730	1.192409000
2598.083475730	1.192757500
2599.083475730	1.192851500
2600.083475730	1.193615000
2601.083475730	1.192819625
2602.083475730	1.193045750
2603.083475730	1.193076125
2604.083475730	1.193568625
2605.083475730	1.193065250
2606.083475730	1.193152250
2607.083475730	1.193408000
2608.083475730	1.193122375
2609.083475730	1.192419250
2610.083475730	1.192083125
2611.083475730	1.191542125
2612.083475730	1.189918625
2613.083475730	1.189665125
2614.083475730	1.189267000
2615.083475730	1.188442000
2616.083475730	1.186859875
2617.083475730	1.185499375
2618.083475730	1.184718000
2619.083475730	1.185229625
2620.083475730	1.184304500
2621.083475730	1.184650375
2622.083475730	1.185196875
2623.083475730	1.185629375
2624.083475730	1.185925000
2625.083475730	1.186423750
2626.083475730	1.187259875
2627.083475730	1.188906125
2628.083475730	1.188938375
2629.083475730	1.190554125
2630.083475730	1.191233875
2631.083475730	1.192011625
2632.083475730	1.192481875
2633.083475730	1.192910750
2634.083475730	1.189178375
2635.083475730	1.191012250
2636.083475730	1.192058625
2637.083475730	1.192261125
2638.083475730	1.192801750
2639.083475730	1.193130000
2640.083475730	1.193154125
2641.083475730	1.194001625
2642.083475730	1.193296125
2643.083475730	1.193311625
2644.083475730	1.193138750
2645.083475730	1.194104250
2646.083475730	1.193910875
2647.083475730	1.193641000
2648.083475730	1.192981375
