3197.107369565	1.193080500
3198.107369565	1.193335625
3199.107369565	1.193413000
3200.107369565	1.193743250
3201.107369565	1.192856875
3202.107369565	1.192926875
3203.107369565	1.193192375
3204.107369565	1.193518750
3205.107369565	1.193461500
3206.107369565	1.193591625
3207.107369565	1.193572500
3208.107369565	1.193111750
3209.107369565	1.193752500
3210.107369565	1.193375625
3211.107369565	1.193630250
3212.107369565	1.192704500
3213.107369565	1.192976375
3214.107369565	1.191666750
3215.107369565	1.192236375
3216.107369565	1.191525375
3217.107369565	1.191035875
3218.107369565	1.190355500
3219.107369565	1.189544250
3220.107369565	1.189263125
3221.107369565	1.187869875
3222.107369565	1.186962000
3223.107369565	1.187041875
3224.107369565	1.187133000
3225.107369565	1.186700625
3226.107369565	1.186798625
3227.107369565	1.187002875
3228.107369565	1.186705125
3229.107369565	1.188549500
3230.107369565	1.188896125
3231.107369565	1.189319875
3232.107369565	1.189960250
3233.107369565	1.190979125
3234.107369565	1.191171875
3235.107369565	1.191831750
3236.107369565	1.192305250
3237.107369565	1.192490625
3238.107369565	1.192443375
3239.107369565	1.192615750
3240.107369565	1.193322625
3241.107369565	1.192438750
3242.107369565	1.193259750
3243.107369565	1.192961250
3244.107369565	1.193471125
3245.107369565	1.193378000
3246.107369565	1.193181000
3247.107369565	1.194125875
3248.107369565	1.193412625
3249.107369565	1.193639750
3250.107369565	1.193972750
3251.107369565	1.193124875
3252.107369565	1.193259250
