2591.914826605	1.191967750
2592.914826605	1.191796000
2593.914826605	1.191455750
2594.914826605	1.191853750
2595.914826605	1.191880750
2596.914826605	1.191979375
2597.914826605	1.193229125
2598.914826605	1.193060500
2599.914826605	1.192453000
2600.914826605	1.192610500
2601.914826605	1.192854625
2602.914826605	1.193435000
2603.914826605	1.193205875
2604.914826605	1.193426125
2605.914826605	1.192980000
2606.914826605	1.193106625
2607.914826605	1.193590750
2608.914826605	1.192718000
2609.914826605	1.192239750
2610.914826605	1.191010750
2611.914826605	1.190610500
2612.914826605	1.190404500
2613.914826605	1.189559125
2614.914826605	1.188353875
2615.914826605	1.187969625
2616.914826605	1.186217750
2617.914826605	1.184793750
2618.914826605	1.185159000
2619.914826605	1.184699625
2620.914826605	1.183455875
2621.914826605	1.184831375
2622.914826605	1.185263875
2623.914826605	1.185908000
2624.914826605	1.185974875
2625.914826605	1.186895250
2626.914826605	1.187728500
2627.914826605	1.189076000
2628.914826605	1.190444375
2629.914826605	1.190960875
2630.914826605	1.191291625
2631.914826605	1.192007750
2632.914826605	1.192269625
2633.914826605	1.188683250
2634.914826605	1.191287500
2635.914826605	1.191655750
2636.914826605	1.192324000
2637.914826605	1.192765875
2638.914826605	1.192828875
2639.914826605	1.193567625
2640.914826605	1.192880875
2641.914826605	1.194122000
2642.914826605	1.193855375
2643.914826605	1.193911750
2644.914826605	1.193979375
2645.914826605	1.194049875
2646.914826605	1.193404625
