2592.863609201	1.191428125
2593.863609201	1.191715875
2594.863609201	1.191533875
2595.863609201	1.192168500
2596.863609201	1.191725250
2597.863609201	1.192756750
2598.863609201	1.192824125
2599.863609201	1.193312375
2600.863609201	1.193007625
2601.863609201	1.192883875
2602.863609201	1.192729375
2603.863609201	1.193357750
2604.863609201	1.192943125
2605.863609201	1.193455125
2606.863609201	1.192977500
2607.863609201	1.192654125
2608.863609201	1.192863375
2609.863609201	1.192346125
2610.863609201	1.191204250
2611.863609201	1.189930000
2612.863609201	1.190122250
2613.863609201	1.189251125
2614.863609201	1.188799875
2615.863609201	1.187757500
2616.863609201	1.185639125
2617.863609201	1.184557250
2618.863609201	1.184984250
2619.863609201	1.184680375
2620.863609201	1.183277250
2621.863609201	1.184688875
2622.863609201	1.185865125
2623.863609201	1.185612750
2624.863609201	1.186225750
2625.863609201	1.187182500
2626.863609201	1.188510750
2627.863609201	1.189120250
2628.863609201	1.189829875
2629.863609201	1.191149375
2630.863609201	1.191950250
2631.863609201	1.191671375
2632.863609201	1.192343125
2633.863609201	1.189458000
2634.863609201	1.191119125
2635.863609201	1.191545750
2636.863609201	1.192334125
2637.863609201	1.193212000
2638.863609201	1.193219250
2639.863609201	1.192790375
2640.863609201	1.193371125
2641.863609201	1.193353000
2642.863609201	1.193696625
2643.863609201	1.194257500
2644.863609201	1.193591875
2645.863609201	1.193930000
2646.863609201	1.193069125
2647.863609201	1.192827000
