3197.266829538	1.193765750
3198.266829538	1.193760500
3199.266829538	1.193743000
3200.266829538	1.193702750
3201.266829538	1.193690625
3202.266829538	1.193909875
3203.266829538	1.194208500
3204.266829538	1.192696125
3205.266829538	1.193316625
3206.266829538	1.193507875
3207.266829538	1.193241375
3208.266829538	1.193639625
3209.266829538	1.194129750
3210.266829538	1.193942125
3211.266829538	1.193005125
3212.266829538	1.193087750
3213.266829538	1.193336125
3214.266829538	1.193131625
3215.266829538	1.192580875
3216.266829538	1.191556500
3217.266829538	1.191238875
3218.266829538	1.190563250
3219.266829538	1.189213625
3220.266829538	1.189431500
3221.266829538	1.188556875
3222.266829538	1.187258500
3223.266829538	1.187661375
3224.266829538	1.187259375
3225.266829538	1.186583500
3226.266829538	1.186986875
3227.266829538	1.187595625
3228.266829538	1.188331250
3229.266829538	1.188503125
3230.266829538	1.189777000
3231.266829538	1.190122000
3232.266829538	1.190545375
3233.266829538	1.191042375
3234.266829538	1.191843125
3235.266829538	1.192373250
3236.266829538	1.192838375
3237.266829538	1.192533750
3238.266829538	1.193054500
3239.266829538	1.193074875
3240.266829538	1.193227125
3241.266829538	1.192947625
3242.266829538	1.192995125
3243.266829538	1.193643125
3244.266829538	1.193798000
3245.266829538	1.193897875
3246.266829538	1.193814625
3247.266829538	1.193518250
3248.266829538	1.193178375
3249.266829538	1.194323125
3250.266829538	1.194586750
3251.266829538	1.194056375
3252.266829538	1.194378250
