3200.813473392	1.192685875
3201.813473392	1.192991125
3202.813473392	1.193059625
3203.813473392	1.192056000
3204.813473392	1.192763500
3205.813473392	1.192922625
3206.813473392	1.193101000
3207.813473392	1.192937750
3208.813473392	1.193979375
3209.813473392	1.193717125
3210.813473392	1.193848500
3211.813473392	1.193204375
3212.813473392	1.192679750
3213.813473392	1.192551625
3214.813473392	1.191332500
3215.813473392	1.191383000
3216.813473392	1.191129375
3217.813473392	1.190450625
3218.813473392	1.190098375
3219.813473392	1.189918125
3220.813473392	1.189091250
3221.813473392	1.188607125
3222.813473392	1.187250500
3223.813473392	1.187896625
3224.813473392	1.186998375
3225.813473392	1.186371625
3226.813473392	1.187228125
3227.813473392	1.187916875
3228.813473392	1.188167500
3229.813473392	1.188210750
3230.813473392	1.189123125
3231.813473392	1.189908375
3232.813473392	1.190981250
3233.813473392	1.192008000
3234.813473392	1.192285250
3235.813473392	1.192695250
3236.813473392	1.193283875
3237.813473392	1.193206875
3238.813473392	1.192624875
3239.813473392	1.193391125
3240.813473392	1.192355250
3241.813473392	1.193000125
3242.813473392	1.193428375
3243.813473392	1.193474625
3244.813473392	1.192828375
3245.813473392	1.193633625
3246.813473392	1.193355375
3247.813473392	1.193806375
3248.813473392	1.194302375
3249.813473392	1.193414750
3250.813473392	1.193638375
3251.813473392	1.193749875
3252.813473392	1.193661500
3253.813473392	1.193614000
3254.813473392	1.193870750
3255.813473392	1.193934125
