3348.734004238	1.189400250
3349.734004238	1.191008000
3350.734004238	1.191632625
3351.734004238	1.191414500
3352.734004238	1.192252000
3353.734004238	1.192770500
3354.734004238	1.193004625
3355.734004238	1.192544500
3356.734004238	1.192011250
3357.734004238	1.191080625
3358.734004238	1.190401500
3359.734004238	1.187798625
3360.734004238	1.187281250
3361.734004238	1.186035875
3362.734004238	1.185157000
3363.734004238	1.181462250
3364.734004238	1.179940625
3365.734004238	1.178452500
3366.734004238	1.177445875
3367.734004238	1.175634875
3368.734004238	1.177128750
3369.734004238	1.177282750
3370.734004238	1.177943250
3371.734004238	1.180135125
3372.734004238	1.180966000
3373.734004238	1.182886875
3374.734004238	1.184579625
3375.734004238	1.186880375
3376.734004238	1.180779375
3377.734004238	1.186394375
3378.734004238	1.188928000
3379.734004238	1.189844500
3380.734004238	1.191805250
3381.734004238	1.191526250
3382.734004238	1.192625125
3383.734004238	1.192538125
3384.734004238	1.193022625
3385.734004238	1.193500875
3386.734004238	1.193354625
3387.734004238	1.193487500
3388.734004238	1.193452750
3389.734004238	1.193594375
3390.734004238	1.193541125
3391.734004238	1.193637250
3392.734004238	1.193753375
3393.734004238	1.193893750
3394.734004238	1.193719750
3395.734004238	1.193988125
3396.734004238	1.194258875
3397.734004238	1.192811375
3398.734004238	1.194318625
3399.734004238	1.193589000
3400.734004238	1.194170000
3401.734004238	1.193873125
3402.734004238	1.193749875
3403.734004238	1.193318125
