3199.759457308	1.182093000
3200.759457308	1.181577375
3201.759457308	1.177433625
3202.759457308	1.179349625
3203.759457308	1.179976750
3204.759457308	1.180713625
3205.759457308	1.180504500
3206.759457308	1.180315250
3207.759457308	1.180793625
3208.759457308	1.179729000
3209.759457308	1.179268375
3210.759457308	1.179321500
3211.759457308	1.178888750
3212.759457308	1.177967500
3213.759457308	1.176723000
3214.759457308	1.176036500
3215.759457308	1.175399625
3216.759457308	1.175851375
3217.759457308	1.175783125
3218.759457308	1.175677500
3219.759457308	1.175601875
3220.759457308	1.176552125
3221.759457308	1.177110750
3222.759457308	1.176890375
3223.759457308	1.179135500
3224.759457308	1.179050000
3225.759457308	1.179595875
3226.759457308	1.180266000
3227.759457308	1.180947750
3228.759457308	1.180729250
3229.759457308	1.181216625
3230.759457308	1.181171000
3231.759457308	1.181037000
3232.759457308	1.181850250
3233.759457308	1.181875875
3234.759457308	1.181203625
