3199.907121134	1.182478000
3200.907121134	1.182149250
3201.907121134	1.178000625
3202.907121134	1.180244125
3203.907121134	1.180289750
3204.907121134	1.180849000
3205.907121134	1.181166375
3206.907121134	1.180634625
3207.907121134	1.180343000
3208.907121134	1.180062625
3209.907121134	1.179432750
3210.907121134	1.178747375
3211.907121134	1.179033250
3212.907121134	1.177272500
3213.907121134	1.177537250
3214.907121134	1.176083125
3215.907121134	1.175681750
3216.907121134	1.175936375
3217.907121134	1.175860375
3218.907121134	1.175599125
3219.907121134	1.175587625
3220.907121134	1.176499625
3221.907121134	1.177016500
3222.907121134	1.177888000
3223.907121134	1.178519125
3224.907121134	1.179083375
3225.907121134	1.179621500
3226.907121134	1.179790500
3227.907121134	1.180592750
3228.907121134	1.180455500
3229.907121134	1.181354250
3230.907121134	1.181482125
3231.907121134	1.181078375
3232.907121134	1.181750750
3233.907121134	1.181950625
3234.907121134	1.181592375
