3348.824865915	1.176313500
3349.824865915	1.178509875
3350.824865915	1.179544875
3351.824865915	1.180148250
3352.824865915	1.180421250
3353.824865915	1.179936625
3354.824865915	1.180661500
3355.824865915	1.179393000
3356.824865915	1.178918500
3357.824865915	1.177402250
3358.824865915	1.175973875
3359.824865915	1.173752375
3360.824865915	1.173443375
3361.824865915	1.172178875
3362.824865915	1.169868250
3363.824865915	1.166472000
3364.824865915	1.166279000
3365.824865915	1.166097625
3366.824865915	1.165071625
3367.824865915	1.164652000
3368.824865915	1.166884625
3369.824865915	1.168697500
3370.824865915	1.169252750
3371.824865915	1.170964875
3372.824865915	1.172882125
3373.824865915	1.174815500
3374.824865915	1.176248750
3375.824865915	1.177693625
3376.824865915	1.170210250
3377.824865915	1.175554375
3378.824865915	1.177800875
3379.824865915	1.179681125
3380.824865915	1.179861125
3381.824865915	1.181443625
3382.824865915	1.180939250
3383.824865915	1.182038000
