3348.881427701	1.176103375
3349.881427701	1.178546875
3350.881427701	1.179568875
3351.881427701	1.179996750
3352.881427701	1.180669250
3353.881427701	1.180554000
3354.881427701	1.180451750
3355.881427701	1.179321125
3356.881427701	1.178137625
3357.881427701	1.177324500
3358.881427701	1.176078750
3359.881427701	1.174470875
3360.881427701	1.173310625
3361.881427701	1.171128875
3362.881427701	1.169314250
3363.881427701	1.165997625
3364.881427701	1.166208875
3365.881427701	1.166094625
3366.881427701	1.165188625
3367.881427701	1.165646875
3368.881427701	1.167034375
3369.881427701	1.168103500
3370.881427701	1.169064625
3371.881427701	1.170135250
3372.881427701	1.172711500
3373.881427701	1.175394750
3374.881427701	1.176103250
3375.881427701	1.178027000
3376.881427701	1.170285625
3377.881427701	1.175953375
3378.881427701	1.177401750
3379.881427701	1.179703125
3380.881427701	1.180144750
3381.881427701	1.180765625
3382.881427701	1.180808125
3383.881427701	1.181767125
