3349.016255254	1.175900500
3350.016255254	1.178040000
3351.016255254	1.179556250
3352.016255254	1.179752125
3353.016255254	1.179161125
3354.016255254	1.180395625
3355.016255254	1.179792750
3356.016255254	1.178723875
3357.016255254	1.177912625
3358.016255254	1.177312875
3359.016255254	1.175756375
3360.016255254	1.174037875
3361.016255254	1.172751250
3362.016255254	1.171033625
3363.016255254	1.168850500
3364.016255254	1.165054625
3365.016255254	1.165280625
3366.016255254	1.165933875
3367.016255254	1.164943750
3368.016255254	1.166214125
3369.016255254	1.166508125
3370.016255254	1.168806500
3371.016255254	1.168704750
3372.016255254	1.171576000
3373.016255254	1.172932500
3374.016255254	1.175478750
3375.016255254	1.177332250
3376.016255254	1.169720250
3377.016255254	1.175181625
3378.016255254	1.177230125
3379.016255254	1.178711125
3380.016255254	1.179671250
3381.016255254	1.180154375
3382.016255254	1.181143250
3383.016255254	1.180897500
3384.016255254	1.181749000
