3348.528608706	1.176871875
3349.528608706	1.178318250
3350.528608706	1.180069250
3351.528608706	1.181080750
3352.528608706	1.181005500
3353.528608706	1.181211875
3354.528608706	1.181477500
3355.528608706	1.180328000
3356.528608706	1.179010000
3357.528608706	1.177921750
3358.528608706	1.176758250
3359.528608706	1.174730750
3360.528608706	1.174193625
3361.528608706	1.172925000
3362.528608706	1.170177125
3363.528608706	1.166722875
3364.528608706	1.166458250
3365.528608706	1.165436375
3366.528608706	1.165975750
3367.528608706	1.165024125
3368.528608706	1.166577250
3369.528608706	1.167444000
3370.528608706	1.168733000
3371.528608706	1.170017125
3372.528608706	1.172228750
3373.528608706	1.174557875
3374.528608706	1.176491000
3375.528608706	1.177943625
3376.528608706	1.170642375
3377.528608706	1.175552875
3378.528608706	1.178402375
3379.528608706	1.179378000
3380.528608706	1.180291750
3381.528608706	1.181395000
3382.528608706	1.181233750
3383.528608706	1.182185875
