3358.423733071	1.173610500
3359.423733071	1.173199125
3360.423733071	1.172800125
3361.423733071	1.171653750
3362.423733071	1.169935000
3363.423733071	1.166274000
3364.423733071	1.166225125
3365.423733071	1.166026625
3366.423733071	1.165793875
3367.423733071	1.165018250
3368.423733071	1.166449375
3369.423733071	1.167890125
3370.423733071	1.169120125
3371.423733071	1.169766250
3372.423733071	1.171775500
3373.423733071	1.174359625
3374.423733071	1.175679500
3375.423733071	1.177759375
3376.423733071	1.170745750
3377.423733071	1.175423625
3378.423733071	1.178001750
3379.423733071	1.179536500
3380.423733071	1.179752375
3381.423733071	1.180545000
3382.423733071	1.181625375
3383.423733071	1.181456625
3384.423733071	1.181944875
3385.423733071	1.181784125
3386.423733071	1.181438500
3387.423733071	1.181861375
3388.423733071	1.182569625
3389.423733071	1.182488875
3390.423733071	1.181955875
3391.423733071	1.182254375
3392.423733071	1.182340000
3393.423733071	1.182471000
