3348.933280877	1.175844250
3349.933280877	1.178534625
3350.933280877	1.179873250
3351.933280877	1.179973750
3352.933280877	1.179745500
3353.933280877	1.180862500
3354.933280877	1.180220750
3355.933280877	1.179478750
3356.933280877	1.178628000
3357.933280877	1.177190125
3358.933280877	1.175745250
3359.933280877	1.174837750
3360.933280877	1.173140250
3361.933280877	1.171463625
3362.933280877	1.169135000
3363.933280877	1.165291375
3364.933280877	1.165464250
3365.933280877	1.165611750
3366.933280877	1.164109125
3367.933280877	1.166011000
3368.933280877	1.166933125
3369.933280877	1.168191500
3370.933280877	1.169041750
3371.933280877	1.170800875
3372.933280877	1.173391000
3373.933280877	1.175258625
3374.933280877	1.176560375
3375.933280877	1.178231875
3376.933280877	1.170862500
3377.933280877	1.175964500
3378.933280877	1.177964125
3379.933280877	1.179085250
3380.933280877	1.180062875
3381.933280877	1.181138125
3382.933280877	1.180928875
3383.933280877	1.181569500
