2865.780158137	1.181359375
2866.780158137	1.181602750
2867.780158137	1.180580000
2868.780158137	1.181215250
2869.780158137	1.181463000
2870.780158137	1.182015250
2871.780158137	1.182567250
2872.780158137	1.182051250
2873.780158137	1.181705750
2874.780158137	1.180807500
2875.780158137	1.180372375
2876.780158137	1.180153375
2877.780158137	1.180382250
2878.780158137	1.178724500
2879.780158137	1.178299375
2880.780158137	1.177638625
2881.780158137	1.177537375
2882.780158137	1.176825625
2883.780158137	1.177278750
2884.780158137	1.177035000
2885.780158137	1.176986875
2886.780158137	1.178023875
2887.780158137	1.178635375
2888.780158137	1.179057750
2889.780158137	1.179986375
2890.780158137	1.178408000
2891.780158137	1.180677500
2892.780158137	1.181362625
2893.780158137	1.181875625
2894.780158137	1.182372125
2895.780158137	1.182676000
2896.780158137	1.182236750
2897.780158137	1.182249875
2898.780158137	1.182624625
2899.780158137	1.182447000
2900.780158137	1.183582750
