3346.703810243	1.176568375
3347.703810243	1.179110750
3348.703810243	1.180099000
3349.703810243	1.180855125
3350.703810243	1.181156375
3351.703810243	1.181359000
3352.703810243	1.180603000
3353.703810243	1.180615625
3354.703810243	1.180545500
3355.703810243	1.178120250
3356.703810243	1.176913625
3357.703810243	1.176532250
3358.703810243	1.174823500
3359.703810243	1.171811250
3360.703810243	1.169658375
3361.703810243	1.168347125
3362.703810243	1.167084500
3363.703810243	1.165528750
3364.703810243	1.166590875
3365.703810243	1.166384000
3366.703810243	1.167680500
3367.703810243	1.168662250
3368.703810243	1.170050625
3369.703810243	1.171185000
3370.703810243	1.173689250
3371.703810243	1.175740750
3372.703810243	1.177767750
3373.703810243	1.178647750
3374.703810243	1.180385500
3375.703810243	1.180232125
3376.703810243	1.173384125
3377.703810243	1.178001250
3378.703810243	1.180218750
3379.703810243	1.180712000
3380.703810243	1.181523000
3381.703810243	1.181854125
