3198.181119789	1.182574000
3199.181119789	1.183090125
3200.181119789	1.182130875
3201.181119789	1.180252500
3202.181119789	1.181586250
3203.181119789	1.181592375
3204.181119789	1.181663250
3205.181119789	1.181951250
3206.181119789	1.181393125
3207.181119789	1.181094750
3208.181119789	1.180846000
3209.181119789	1.180005500
3210.181119789	1.180165375
3211.181119789	1.178805125
3212.181119789	1.178722125
3213.181119789	1.176898000
3214.181119789	1.176406625
3215.181119789	1.176372375
3216.181119789	1.176188250
3217.181119789	1.176375000
3218.181119789	1.176487750
3219.181119789	1.176901625
3220.181119789	1.177364125
3221.181119789	1.178304125
3222.181119789	1.178284875
3223.181119789	1.178542250
3224.181119789	1.180802625
3225.181119789	1.180883750
3226.181119789	1.181031000
3227.181119789	1.181804750
3228.181119789	1.181245875
3229.181119789	1.182568625
3230.181119789	1.182187875
3231.181119789	1.182467375
3232.181119789	1.182512125
3233.181119789	1.182875625
