3348.695596846	1.177926000
3349.695596846	1.180015125
3350.695596846	1.181222250
3351.695596846	1.181729875
3352.695596846	1.182027500
3353.695596846	1.182325375
3354.695596846	1.182070375
3355.695596846	1.181569875
3356.695596846	1.180498250
3357.695596846	1.179001875
3358.695596846	1.178051375
3359.695596846	1.175413375
3360.695596846	1.174512625
3361.695596846	1.172993750
3362.695596846	1.169958125
3363.695596846	1.166907625
3364.695596846	1.167172625
3365.695596846	1.165949250
3366.695596846	1.166507000
3367.695596846	1.167748250
3368.695596846	1.168506125
3369.695596846	1.169580875
3370.695596846	1.170577625
3371.695596846	1.172964875
3372.695596846	1.175236875
3373.695596846	1.176789750
3374.695596846	1.178570000
3375.695596846	1.180095000
3376.695596846	1.171924625
3377.695596846	1.177849125
3378.695596846	1.179460750
3379.695596846	1.180842500
3380.695596846	1.181723000
3381.695596846	1.182665500
3382.695596846	1.182863875
3383.695596846	1.183031500
