2606.889803916	1.179454625
2607.889803916	1.180763875
2608.889803916	1.182335625
2609.889803916	1.182916125
2610.889803916	1.181700875
2611.889803916	1.182348500
2612.889803916	1.182176250
2613.889803916	1.181449875
2614.889803916	1.181848000
2615.889803916	1.180305750
2616.889803916	1.178163750
2617.889803916	1.178823000
2618.889803916	1.178991000
2619.889803916	1.177888375
2620.889803916	1.176212625
2621.889803916	1.174654375
2622.889803916	1.174602250
2623.889803916	1.173340125
2624.889803916	1.173145625
2625.889803916	1.173607000
2626.889803916	1.174758250
2627.889803916	1.175437500
2628.889803916	1.175728500
2629.889803916	1.177545125
2630.889803916	1.178808250
2631.889803916	1.180191750
2632.889803916	1.181182000
2633.889803916	1.177282500
2634.889803916	1.179616750
2635.889803916	1.180181375
2636.889803916	1.182074250
2637.889803916	1.181739250
2638.889803916	1.182641000
2639.889803916	1.183260750
2640.889803916	1.183041875
2641.889803916	1.182238250
