3363.544801201	1.184354000
3364.544801201	1.186626000
3365.544801201	1.187303375
3366.544801201	1.188126500
3367.544801201	1.188379875
3368.544801201	1.188697250
3369.544801201	1.188232000
3370.544801201	1.187549625
3371.544801201	1.186123125
3372.544801201	1.185224500
3373.544801201	1.183768625
3374.544801201	1.183003875
3375.544801201	1.182018500
3376.544801201	1.178428500
3377.544801201	1.176855625
3378.544801201	1.173555000
3379.544801201	1.173056375
3380.544801201	1.173051750
3381.544801201	1.172642750
3382.544801201	1.172941125
3383.544801201	1.174577500
3384.544801201	1.175025000
3385.544801201	1.176364875
3386.544801201	1.178241000
3387.544801201	1.180439500
3388.544801201	1.181725500
3389.544801201	1.184201500
3390.544801201	1.185018750
3391.544801201	1.185973125
3392.544801201	1.187422500
3393.544801201	1.187060875
3394.544801201	1.188004125
3395.544801201	1.188411875
3396.544801201	1.188697875
3397.544801201	1.189110125
3398.544801201	1.189520750
