2610.579104298	1.186164375
2611.579104298	1.186690250
2612.579104298	1.188131125
2613.579104298	1.188421250
2614.579104298	1.188869000
2615.579104298	1.188852750
2616.579104298	1.188144875
2617.579104298	1.187368125
2618.579104298	1.187970750
2619.579104298	1.187269375
2620.579104298	1.185619125
2621.579104298	1.185543625
2622.579104298	1.185195625
2623.579104298	1.184702500
2624.579104298	1.182522500
2625.579104298	1.181566750
2626.579104298	1.181428500
2627.579104298	1.179589625
2628.579104298	1.179685875
2629.579104298	1.180428625
2630.579104298	1.181349375
2631.579104298	1.181524125
2632.579104298	1.183123500
2633.579104298	1.181803500
2634.579104298	1.184220000
2635.579104298	1.186311750
2636.579104298	1.186835625
2637.579104298	1.187730625
2638.579104298	1.186341875
2639.579104298	1.188039625
2640.579104298	1.188942375
2641.579104298	1.188495875
2642.579104298	1.188893000
2643.579104298	1.189025375
2644.579104298	1.188776875
2645.579104298	1.189078625
