2875.023316458	1.188045750
2876.023316458	1.188397625
2877.023316458	1.186367750
2878.023316458	1.188073000
2879.023316458	1.188445750
2880.023316458	1.188511000
2881.023316458	1.188512875
2882.023316458	1.188842250
2883.023316458	1.188090625
2884.023316458	1.188475000
2885.023316458	1.186925125
2886.023316458	1.186958750
2887.023316458	1.186260125
2888.023316458	1.186342625
2889.023316458	1.184948250
2890.023316458	1.184333875
2891.023316458	1.184165750
2892.023316458	1.183709750
2893.023316458	1.183298125
2894.023316458	1.183895000
2895.023316458	1.184544750
2896.023316458	1.185073500
2897.023316458	1.185696500
2898.023316458	1.185372375
2899.023316458	1.186913500
2900.023316458	1.187123500
2901.023316458	1.187585750
2902.023316458	1.188531375
2903.023316458	1.189040500
2904.023316458	1.186980625
2905.023316458	1.188021750
2906.023316458	1.188723250
2907.023316458	1.189189625
2908.023316458	1.189456625
2909.023316458	1.188954375
2910.023316458	1.189811750
