3369.681719146	1.180363500
3370.681719146	1.183264625
3371.681719146	1.184118000
3372.681719146	1.184742250
3373.681719146	1.185089625
3374.681719146	1.184917250
3375.681719146	1.184439750
3376.681719146	1.184511625
3377.681719146	1.183370750
3378.681719146	1.181705625
3379.681719146	1.181053000
3380.681719146	1.179956625
3381.681719146	1.178404000
3382.681719146	1.174728625
3383.681719146	1.173696000
3384.681719146	1.172256375
3385.681719146	1.170362375
3386.681719146	1.169060500
3387.681719146	1.169876875
3388.681719146	1.170223750
3389.681719146	1.171716375
3390.681719146	1.171706125
3391.681719146	1.173607625
3392.681719146	1.175568750
3393.681719146	1.177471250
3394.681719146	1.178330625
3395.681719146	1.180319125
3396.681719146	1.182096125
3397.681719146	1.183683125
3398.681719146	1.184598375
3399.681719146	1.184795875
3400.681719146	1.185573000
3401.681719146	1.185370875
3402.681719146	1.185885750
3403.681719146	1.179912000
3404.681719146	1.183507625
