2881.894510275	1.184457375
2882.894510275	1.185565375
2883.894510275	1.185573375
2884.894510275	1.185058375
2885.894510275	1.185382375
2886.894510275	1.185629125
2887.894510275	1.185882750
2888.894510275	1.185408500
2889.894510275	1.185192250
2890.894510275	1.184559250
2891.894510275	1.183805000
2892.894510275	1.183742500
2893.894510275	1.184120000
2894.894510275	1.182453000
2895.894510275	1.182251625
2896.894510275	1.181445750
2897.894510275	1.180693875
2898.894510275	1.180302000
2899.894510275	1.180835375
2900.894510275	1.181090000
2901.894510275	1.180995500
2902.894510275	1.181129000
2903.894510275	1.180732750
2904.894510275	1.181801250
2905.894510275	1.183479250
2906.894510275	1.183435500
2907.894510275	1.184378000
2908.894510275	1.184959000
2909.894510275	1.184688500
2910.894510275	1.186037375
2911.894510275	1.186107625
2912.894510275	1.185792125
2913.894510275	1.187006375
2914.894510275	1.186240000
2915.894510275	1.186285625
2916.894510275	1.186770750
