2608.205894801	1.182623625
2609.205894801	1.184054500
2610.205894801	1.184411250
2611.205894801	1.185541500
2612.205894801	1.185706000
2613.205894801	1.185772000
2614.205894801	1.185160625
2615.205894801	1.184724625
2616.205894801	1.184496500
2617.205894801	1.182578625
2618.205894801	1.182781125
2619.205894801	1.182381375
2620.205894801	1.180985125
2621.205894801	1.179960125
2622.205894801	1.178543750
2623.205894801	1.177915375
2624.205894801	1.176457250
2625.205894801	1.176423125
2626.205894801	1.176967250
2627.205894801	1.177499875
2628.205894801	1.178838250
2629.205894801	1.178675125
2630.205894801	1.180227250
2631.205894801	1.181778625
2632.205894801	1.182020125
2633.205894801	1.183672000
2634.205894801	1.179618875
2635.205894801	1.182978750
2636.205894801	1.183008500
2637.205894801	1.184310500
2638.205894801	1.185179375
2639.205894801	1.185817000
2640.205894801	1.185478375
2641.205894801	1.185758375
2642.205894801	1.185722125
2643.205894801	1.185228250
