2307.000000000	1.187163125
2308.000000000	1.187094172
2309.000000000	1.187174344
2310.000000000	1.187394422
2311.000000000	1.187181000
2312.000000000	1.187383453
2313.000000000	1.187124891
2314.000000000	1.187198500
2315.000000000	1.187445047
2316.000000000	1.187240500
2317.000000000	1.187065594
2318.000000000	1.187373000
2319.000000000	1.187113016
2320.000000000	1.187105188
2321.000000000	1.187472172
2322.000000000	1.187223281
2323.000000000	1.187458078
2324.000000000	1.187289812
2325.000000000	1.187097828
2326.000000000	1.187440125
2327.000000000	1.187296750
2328.000000000	1.187100625
2329.000000000	1.187303922
2330.000000000	1.187372047
2331.000000000	1.187261734
2332.000000000	1.187412078
2333.000000000	1.187267969
2334.000000000	1.187224766
2335.000000000	1.187332469
2336.000000000	1.187184594
2337.000000000	1.187274797
2338.000000000	1.187276266
2339.000000000	1.187269406
2340.000000000	1.187029859
2341.000000000	1.187194547
2342.000000000	1.187344094
2343.000000000	1.187055859
2344.000000000	1.187370062
2345.000000000	1.187233125
2346.000000000	1.187325984
2347.000000000	1.187167937
2348.000000000	1.187288750
2349.000000000	1.187190344
2350.000000000	1.187427250
2351.000000000	1.187546703
2352.000000000	1.187363281
2353.000000000	1.187380063
2354.000000000	1.187444828
2355.000000000	1.187001828
2356.000000000	1.187294469
2357.000000000	1.187134672
2358.000000000	1.187390344
2359.000000000	1.187361422
2360.000000000	1.187391453
2361.000000000	1.187222781
2362.000000000	1.187379625
2363.000000000	1.187362281
2364.000000000	1.187215656
2365.000000000	1.187203484
2366.000000000	1.187047500
2367.000000000	1.187285469
2368.000000000	1.187353578
2369.000000000	1.187156266
2370.000000000	1.187132781
2371.000000000	1.187239203
2372.000000000	1.187087219
2373.000000000	1.187189656
2374.000000000	1.187134656
2375.000000000	1.187232750
2376.000000000	1.187144813
2377.000000000	1.187163063
2378.000000000	1.187140531
2379.000000000	1.187349219
2380.000000000	1.187364859
2381.000000000	1.186992016
2382.000000000	1.187322297
2383.000000000	1.187087000
2384.000000000	1.187128859
2385.000000000	1.187314906
2386.000000000	1.187029906
2387.000000000	1.187141500
2388.000000000	1.187068063
2389.000000000	1.187156937
2390.000000000	1.187052766
2391.000000000	1.187068313
2392.000000000	1.187211516
2393.000000000	1.187201125
2394.000000000	1.187136578
2395.000000000	1.187237781
2396.000000000	1.187096969
2397.000000000	1.187081422
2398.000000000	1.187374781
2399.000000000	1.187448188
2400.000000000	1.187135516
2401.000000000	1.187285062
2402.000000000	1.187183062
2403.000000000	1.187353547
2404.000000000	1.187246859
2405.000000000	1.187261547
2406.000000000	1.187329797
2407.000000000	1.187310047
2408.000000000	1.187224031
2409.000000000	1.187217516
2410.000000000	1.187209859
2411.000000000	1.187071047
2412.000000000	1.187004063
2413.000000000	1.186993875
2414.000000000	1.187004672
2415.000000000	1.187073203
2416.000000000	1.186863078
2417.000000000	1.187061234
2418.000000000	1.187054563
2419.000000000	1.186983109
2420.000000000	1.187065516
2421.000000000	1.187138062
2422.000000000	1.187316953
2423.000000000	1.187210844
2424.000000000	1.186986609
2425.000000000	1.187165734
2426.000000000	1.187215406
2427.000000000	1.187168469
2428.000000000	1.187148359
2429.000000000	1.187334969
2430.000000000	1.187301094
2431.000000000	1.187239062
2432.000000000	1.187056656
2433.000000000	1.187094438
2434.000000000	1.187029266
2435.000000000	1.187143375
2436.000000000	1.187132047
2437.000000000	1.187035594
2438.000000000	1.187050766
2439.000000000	1.187114078
2440.000000000	1.186792703
2441.000000000	1.186847172
2442.000000000	1.186798766
2443.000000000	1.186377094
2444.000000000	1.185997266
2445.000000000	1.185068344
2446.000000000	1.184393891
2447.000000000	1.183447328
2448.000000000	1.181809969
2449.000000000	1.180795547
2450.000000000	1.179499844
2451.000000000	1.178208203
2452.000000000	1.175727516
2453.000000000	1.173158953
2454.000000000	1.172528453
2455.000000000	1.171707000
2456.000000000	1.172276844
2457.000000000	1.172121328
2458.000000000	1.171014578
2459.000000000	1.173633656
2460.000000000	1.174864297
2461.000000000	1.176578031
2462.000000000	1.178625562
2463.000000000	1.180243172
2464.000000000	1.181728703
2465.000000000	1.183061125
2466.000000000	1.184277609
2467.000000000	1.184567156
2468.000000000	1.185237172
2469.000000000	1.185930672
2470.000000000	1.186058656
2471.000000000	1.186140203
2472.000000000	1.185860922
2473.000000000	1.186604641
2474.000000000	1.186730828
2475.000000000	1.186994312
2476.000000000	1.186998766
2477.000000000	1.186980391
2478.000000000	1.187055828
2479.000000000	1.186939187
2480.000000000	1.187112266
2481.000000000	1.187345562
2482.000000000	1.186942250
2483.000000000	1.187154234
2484.000000000	1.187152266
2485.000000000	1.187275578
2486.000000000	1.187303281
2487.000000000	1.187275672
2488.000000000	1.187336000
2489.000000000	1.187109516
2490.000000000	1.187099125
2491.000000000	1.187355547
2492.000000000	1.187288844
2493.000000000	1.187291703
2494.000000000	1.187125109
2495.000000000	1.187290187
2496.000000000	1.187142937
2497.000000000	1.187170984
2498.000000000	1.187041359
2499.000000000	1.187178641
2500.000000000	1.187203469
2501.000000000	1.187188016
2502.000000000	1.187257797
2503.000000000	1.187034437
2504.000000000	1.187122500
2505.000000000	1.187075094
2506.000000000	1.187094672
2507.000000000	1.187101516
2508.000000000	1.186959547
2509.000000000	1.187111109
2510.000000000	1.187042156
2511.000000000	1.187168766
2512.000000000	1.187114750
2513.000000000	1.187099578
2514.000000000	1.187183828
2515.000000000	1.187278672
2516.000000000	1.187224156
2517.000000000	1.187097125
2518.000000000	1.187309375
2519.000000000	1.187069469
2520.000000000	1.187243656
2521.000000000	1.187275156
2522.000000000	1.187179672
2523.000000000	1.187380000
2524.000000000	1.187146984
2525.000000000	1.186977969
2526.000000000	1.187427672
2527.000000000	1.187241641
2528.000000000	1.187130250
2529.000000000	1.187366156
2530.000000000	1.187182562
2531.000000000	1.187283578
2532.000000000	1.186975547
2533.000000000	1.186870000
2534.000000000	1.187279625
2535.000000000	1.187309375
2536.000000000	1.187236266
2537.000000000	1.187148266
2538.000000000	1.187181734
2539.000000000	1.186903078
2540.000000000	1.186901141
2541.000000000	1.187158141
2542.000000000	1.186958016
2543.000000000	1.187027984
2544.000000000	1.187100672
2545.000000000	1.187125359
2546.000000000	1.187165344
2547.000000000	1.187170453
2548.000000000	1.187083828
2549.000000000	1.187170828
2550.000000000	1.187304375
2551.000000000	1.187203047
2552.000000000	1.187348625
2553.000000000	1.187316906
2554.000000000	1.187318828
2555.000000000	1.187102891
2556.000000000	1.187208391
2557.000000000	1.187304031
2558.000000000	1.187410250
2559.000000000	1.187342734
2560.000000000	1.187143719
2561.000000000	1.187307672
2562.000000000	1.187288687
2563.000000000	1.187198094
2564.000000000	1.187278578
2565.000000000	1.187372563
2566.000000000	1.187284609
2567.000000000	1.187485906
2568.000000000	1.187420641
2569.000000000	1.187348734
2570.000000000	1.187172359
2571.000000000	1.187326891
2572.000000000	1.187274172
2573.000000000	1.187186109
2574.000000000	1.187510828
2575.000000000	1.187275906
2576.000000000	1.187235047
2577.000000000	1.187187719
2578.000000000	1.187170766
2579.000000000	1.187190297
2580.000000000	1.187112781
2581.000000000	1.187202469
2582.000000000	1.187073094
2583.000000000	1.187101062
2584.000000000	1.187158031
2585.000000000	1.187216750
2586.000000000	1.186924281
2587.000000000	1.187322594
2588.000000000	1.187277641
2589.000000000	1.187289922
2590.000000000	1.187209937
2591.000000000	1.187202344
2592.000000000	1.187199172
2593.000000000	1.187354453
2594.000000000	1.187070391
2595.000000000	1.187342422
2596.000000000	1.187176141
2597.000000000	1.187250813
2598.000000000	1.187092734
2599.000000000	1.187153937
2600.000000000	1.187142203
2601.000000000	1.187272688
2602.000000000	1.187141703
2603.000000000	1.186890656
2604.000000000	1.187059703
2605.000000000	1.186731891
2606.000000000	1.186608984
2607.000000000	1.185821750
2608.000000000	1.185701891
2609.000000000	1.185331328
2610.000000000	1.184403250
2611.000000000	1.183152344
2612.000000000	1.182165563
2613.000000000	1.181899703
2614.000000000	1.180788219
2615.000000000	1.177921984
2616.000000000	1.176581328
2617.000000000	1.175981422
2618.000000000	1.175269625
2619.000000000	1.175609734
2620.000000000	1.174421406
2621.000000000	1.175650937
2622.000000000	1.177267984
2623.000000000	1.178345734
2624.000000000	1.179148859
2625.000000000	1.180754859
2626.000000000	1.182038031
2627.000000000	1.183255234
2628.000000000	1.184165656
2629.000000000	1.184865922
2630.000000000	1.185344797
2631.000000000	1.185784578
2632.000000000	1.186137156
2633.000000000	1.186602109
2634.000000000	1.182698234
2635.000000000	1.184972156
2636.000000000	1.185735766
2637.000000000	1.186263953
2638.000000000	1.186587344
2639.000000000	1.186744078
2640.000000000	1.186799531
2641.000000000	1.186923672
2642.000000000	1.187141109
2643.000000000	1.187231219
2644.000000000	1.187176828
2645.000000000	1.187060766
2646.000000000	1.186992656
2647.000000000	1.187046625
2648.000000000	1.187126687
2649.000000000	1.187094141
2650.000000000	1.187092219
2651.000000000	1.187175625
2652.000000000	1.187382297
2653.000000000	1.187190484
2654.000000000	1.187176547
2655.000000000	1.187189344
2656.000000000	1.187292328
2657.000000000	1.187155047
2658.000000000	1.187213344
2659.000000000	1.186899969
2660.000000000	1.186928172
2661.000000000	1.187075844
2662.000000000	1.187019625
2663.000000000	1.187045781
2664.000000000	1.187193344
2665.000000000	1.187281188
2666.000000000	1.187169563
