3221.485645898	1.184919500
3222.485645898	1.185867875
3223.485645898	1.184500250
3224.485645898	1.185713625
3225.485645898	1.185481250
3226.485645898	1.185487750
3227.485645898	1.185377500
3228.485645898	1.185412875
3229.485645898	1.184962750
3230.485645898	1.184966375
3231.485645898	1.184468125
3232.485645898	1.183512125
3233.485645898	1.183924125
3234.485645898	1.182753000
3235.485645898	1.181713875
3236.485645898	1.180758625
3237.485645898	1.180642000
3238.485645898	1.180073750
3239.485645898	1.180237500
3240.485645898	1.179692625
3241.485645898	1.179628625
3242.485645898	1.180351375
3243.485645898	1.181526625
3244.485645898	1.181897500
3245.485645898	1.182955000
3246.485645898	1.183418250
3247.485645898	1.184957875
3248.485645898	1.184976500
3249.485645898	1.185382750
3250.485645898	1.185765125
3251.485645898	1.185451875
3252.485645898	1.186182875
3253.485645898	1.185967125
3254.485645898	1.186519375
3255.485645898	1.186307625
3256.485645898	1.186757000
