3211.359105916	1.183487250
3212.359105916	1.185034625
3213.359105916	1.184190625
3214.359105916	1.184786875
3215.359105916	1.184678250
3216.359105916	1.184588500
3217.359105916	1.184873625
3218.359105916	1.185061875
3219.359105916	1.184665125
3220.359105916	1.183406375
3221.359105916	1.183711750
3222.359105916	1.183141000
3223.359105916	1.182919000
3224.359105916	1.181853375
3225.359105916	1.181309750
3226.359105916	1.180512125
3227.359105916	1.180352750
3228.359105916	1.180373000
3229.359105916	1.179991000
3230.359105916	1.180063375
3231.359105916	1.180452250
3232.359105916	1.180499750
3233.359105916	1.181346250
3234.359105916	1.182205375
3235.359105916	1.182284125
3236.359105916	1.183178625
3237.359105916	1.183365750
3238.359105916	1.184004375
3239.359105916	1.184622625
3240.359105916	1.184907625
3241.359105916	1.183628250
3242.359105916	1.184885250
3243.359105916	1.184849250
3244.359105916	1.185655625
3245.359105916	1.185846000
3246.359105916	1.185179000
