2595.818796579	1.182039125
2596.818796579	1.183185125
2597.818796579	1.184001375
2598.818796579	1.184307875
2599.818796579	1.184832125
2600.818796579	1.184652375
2601.818796579	1.185175750
2602.818796579	1.183872625
2603.818796579	1.184027625
2604.818796579	1.184023000
2605.818796579	1.181946750
2606.818796579	1.181469125
2607.818796579	1.182329250
2608.818796579	1.179924375
2609.818796579	1.178768500
2610.818796579	1.177961750
2611.818796579	1.176644500
2612.818796579	1.176079875
2613.818796579	1.176440750
2614.818796579	1.175733125
2615.818796579	1.177721875
2616.818796579	1.177833625
2617.818796579	1.179208625
2618.818796579	1.180140750
2619.818796579	1.181591125
2620.818796579	1.179920125
2621.818796579	1.182224250
2622.818796579	1.182784500
2623.818796579	1.182651250
2624.818796579	1.183499000
2625.818796579	1.185369000
2626.818796579	1.185495125
2627.818796579	1.185820250
2628.818796579	1.185541625
2629.818796579	1.185384625
2630.818796579	1.185863250
