3361.382201358	1.181244125
3362.382201358	1.183494875
3363.382201358	1.184283250
3364.382201358	1.184397625
3365.382201358	1.185493000
3366.382201358	1.186250875
3367.382201358	1.184950500
3368.382201358	1.185747875
3369.382201358	1.185761375
3370.382201358	1.186359375
3371.382201358	1.185439000
3372.382201358	1.185063250
3373.382201358	1.184864750
3374.382201358	1.183155625
3375.382201358	1.181886875
3376.382201358	1.181222750
3377.382201358	1.179507500
3378.382201358	1.177607625
3379.382201358	1.176136750
3380.382201358	1.174385000
3381.382201358	1.171384625
3382.382201358	1.169919750
3383.382201358	1.169944000
3384.382201358	1.169387375
3385.382201358	1.169372125
3386.382201358	1.169552750
3387.382201358	1.171465250
3388.382201358	1.172522125
3389.382201358	1.174339750
3390.382201358	1.176343000
3391.382201358	1.177988000
3392.382201358	1.180223250
3393.382201358	1.181583875
3394.382201358	1.182778000
3395.382201358	1.183437250
3396.382201358	1.184059875
