2307.000000000	1.186479203
2308.000000000	1.186325469
2309.000000000	1.186357953
2310.000000000	1.186456750
2311.000000000	1.186595563
2312.000000000	1.186659609
2313.000000000	1.186332984
2314.000000000	1.186316094
2315.000000000	1.186536062
2316.000000000	1.186599375
2317.000000000	1.186534188
2318.000000000	1.186507609
2319.000000000	1.186331016
2320.000000000	1.186551437
2321.000000000	1.186490437
2322.000000000	1.186443203
2323.000000000	1.186564219
2324.000000000	1.186512750
2325.000000000	1.186726734
2326.000000000	1.186388656
2327.000000000	1.186566125
2328.000000000	1.186549719
2329.000000000	1.186425531
2330.000000000	1.186613781
2331.000000000	1.186545469
2332.000000000	1.186605953
2333.000000000	1.186586359
2334.000000000	1.186463453
2335.000000000	1.186550281
2336.000000000	1.186482828
2337.000000000	1.186575016
2338.000000000	1.186466969
2339.000000000	1.186539953
2340.000000000	1.186495516
2341.000000000	1.186465328
2342.000000000	1.186374125
2343.000000000	1.186426891
2344.000000000	1.186605594
2345.000000000	1.186469563
2346.000000000	1.186377344
2347.000000000	1.186673828
2348.000000000	1.186590062
2349.000000000	1.186740375
2350.000000000	1.186631547
2351.000000000	1.186572344
2352.000000000	1.186428422
2353.000000000	1.186483250
2354.000000000	1.186477141
2355.000000000	1.186465078
2356.000000000	1.186721719
2357.000000000	1.186642141
2358.000000000	1.186477156
2359.000000000	1.186587437
2360.000000000	1.186507484
2361.000000000	1.186450984
2362.000000000	1.186450969
2363.000000000	1.186695516
2364.000000000	1.186596719
2365.000000000	1.186662938
2366.000000000	1.186308938
2367.000000000	1.186652719
2368.000000000	1.186337938
2369.000000000	1.186456687
2370.000000000	1.186384234
2371.000000000	1.186384469
2372.000000000	1.186390719
2373.000000000	1.186345453
2374.000000000	1.186412156
2375.000000000	1.186537297
2376.000000000	1.186322344
2377.000000000	1.186447594
2378.000000000	1.186480750
2379.000000000	1.186433969
2380.000000000	1.186263359
2381.000000000	1.186624797
2382.000000000	1.186508391
2383.000000000	1.186440422
2384.000000000	1.186177109
2385.000000000	1.186551484
2386.000000000	1.186138453
2387.000000000	1.186194984
2388.000000000	1.186452203
2389.000000000	1.186350406
2390.000000000	1.186456437
2391.000000000	1.186225109
2392.000000000	1.186214891
2393.000000000	1.186485828
2394.000000000	1.186467547
2395.000000000	1.186464500
2396.000000000	1.186414922
2397.000000000	1.186389062
2398.000000000	1.186344391
2399.000000000	1.186572328
2400.000000000	1.186380688
2401.000000000	1.186688750
2402.000000000	1.186602453
2403.000000000	1.186471016
2404.000000000	1.186481844
2405.000000000	1.186508344
2406.000000000	1.186341109
2407.000000000	1.186517484
2408.000000000	1.186560438
2409.000000000	1.186431391
2410.000000000	1.186432109
2411.000000000	1.186271125
2412.000000000	1.186526297
2413.000000000	1.186230094
2414.000000000	1.186235187
2415.000000000	1.186493188
2416.000000000	1.186227172
2417.000000000	1.186368172
2418.000000000	1.186277859
2419.000000000	1.186192016
2420.000000000	1.186249047
2421.000000000	1.186435594
2422.000000000	1.186385078
2423.000000000	1.186285000
2424.000000000	1.186323531
2425.000000000	1.186676750
2426.000000000	1.186372953
2427.000000000	1.186662703
2428.000000000	1.186229359
2429.000000000	1.186475641
2430.000000000	1.186621187
2431.000000000	1.186332953
2432.000000000	1.186549578
2433.000000000	1.186529078
2434.000000000	1.186536047
2435.000000000	1.186524859
2436.000000000	1.186403406
2437.000000000	1.186459438
2438.000000000	1.186436031
2439.000000000	1.186511281
2440.000000000	1.186196109
2441.000000000	1.186054609
2442.000000000	1.186164516
2443.000000000	1.185750516
2444.000000000	1.185279359
2445.000000000	1.184712250
2446.000000000	1.184020625
2447.000000000	1.183006375
2448.000000000	1.181935766
2449.000000000	1.180621234
2450.000000000	1.179636703
2451.000000000	1.178648531
2452.000000000	1.176491719
2453.000000000	1.173320828
2454.000000000	1.172221109
2455.000000000	1.171107312
2456.000000000	1.171572703
2457.000000000	1.171261687
2458.000000000	1.169804859
2459.000000000	1.172276187
2460.000000000	1.173417031
2461.000000000	1.174998188
2462.000000000	1.177011859
2463.000000000	1.178656219
2464.000000000	1.180357703
2465.000000000	1.181690828
2466.000000000	1.182764437
2467.000000000	1.183249594
2468.000000000	1.184124188
2469.000000000	1.184769250
2470.000000000	1.185145812
2471.000000000	1.185371906
2472.000000000	1.184814672
2473.000000000	1.185615219
2474.000000000	1.185646953
2475.000000000	1.185907875
2476.000000000	1.186119141
2477.000000000	1.186260203
2478.000000000	1.186246031
2479.000000000	1.186145156
2480.000000000	1.186224031
2481.000000000	1.186397078
2482.000000000	1.186425125
2483.000000000	1.186404766
2484.000000000	1.186384266
2485.000000000	1.186385578
2486.000000000	1.186276312
2487.000000000	1.186341031
2488.000000000	1.186496125
2489.000000000	1.186584078
2490.000000000	1.186596656
2491.000000000	1.186477234
2492.000000000	1.186354875
2493.000000000	1.186390031
2494.000000000	1.186377234
2495.000000000	1.186507187
2496.000000000	1.186687094
2497.000000000	1.186502719
2498.000000000	1.186500516
2499.000000000	1.186443000
2500.000000000	1.186501125
2501.000000000	1.186519469
2502.000000000	1.186349969
