3213.847372993	1.186511000
3214.847372993	1.185771500
3215.847372993	1.185602625
3216.847372993	1.185975125
3217.847372993	1.185889875
3218.847372993	1.185199500
3219.847372993	1.185114000
3220.847372993	1.183992750
3221.847372993	1.183765250
3222.847372993	1.183194125
3223.847372993	1.182784375
3224.847372993	1.182987875
3225.847372993	1.182808875
3226.847372993	1.183883750
3227.847372993	1.184278375
3228.847372993	1.184665250
3229.847372993	1.184990250
3230.847372993	1.186052500
3231.847372993	1.186382750
3232.847372993	1.186744750
3233.847372993	1.187161500
3234.847372993	1.187632625
3235.847372993	1.188189125
3236.847372993	1.188422375
3237.847372993	1.188366500
3238.847372993	1.188469875
3239.847372993	1.188740250
3240.847372993	1.188860125
3241.847372993	1.188612125
3242.847372993	1.189326125
3243.847372993	1.189043375
3244.847372993	1.188937875
3245.847372993	1.189458875
3246.847372993	1.188666875
3247.847372993	1.188997875
3248.847372993	1.188705375
