2590.858378546	1.184927125
2591.858378546	1.186422875
2592.858378546	1.186800625
2593.858378546	1.187723375
2594.858378546	1.187945375
2595.858378546	1.187642000
2596.858378546	1.188109750
2597.858378546	1.186523500
2598.858378546	1.187090000
2599.858378546	1.186762125
2600.858378546	1.185481750
2601.858378546	1.185702750
2602.858378546	1.184730750
2603.858378546	1.184105000
2604.858378546	1.182455500
2605.858378546	1.180207500
2606.858378546	1.179161625
2607.858378546	1.179133875
2608.858378546	1.179011375
2609.858378546	1.179049875
2610.858378546	1.181168750
2611.858378546	1.181190375
2612.858378546	1.181776625
2613.858378546	1.183142625
2614.858378546	1.184205875
2615.858378546	1.184990875
2616.858378546	1.186648000
2617.858378546	1.186866000
2618.858378546	1.187658875
2619.858378546	1.187271000
2620.858378546	1.186066750
2621.858378546	1.187365500
2622.858378546	1.187906125
2623.858378546	1.188395250
2624.858378546	1.188765250
2625.858378546	1.188462125
