2590.780582931	1.185275125
2591.780582931	1.186435875
2592.780582931	1.187308375
2593.780582931	1.188115375
2594.780582931	1.188078875
2595.780582931	1.187997375
2596.780582931	1.188044500
2597.780582931	1.187130000
2598.780582931	1.187156375
2599.780582931	1.185485500
2600.780582931	1.185948750
2601.780582931	1.185990375
2602.780582931	1.184295000
2603.780582931	1.184171875
2604.780582931	1.181744875
2605.780582931	1.180204000
2606.780582931	1.178765000
2607.780582931	1.178711500
2608.780582931	1.178554875
2609.780582931	1.179472000
2610.780582931	1.180722625
2611.780582931	1.180969750
2612.780582931	1.182244750
2613.780582931	1.183100500
2614.780582931	1.184114625
2615.780582931	1.184980125
2616.780582931	1.185826875
2617.780582931	1.187230500
2618.780582931	1.185920500
2619.780582931	1.187086375
2620.780582931	1.186053750
2621.780582931	1.187907375
2622.780582931	1.187922000
2623.780582931	1.188634750
2624.780582931	1.188341000
2625.780582931	1.187404375
