3358.797844401	1.184477750
3359.797844401	1.185986625
3360.797844401	1.187863750
3361.797844401	1.187414000
3362.797844401	1.187812000
3363.797844401	1.188007875
3364.797844401	1.188218500
3365.797844401	1.187230000
3366.797844401	1.186892875
3367.797844401	1.184750375
3368.797844401	1.183764625
3369.797844401	1.182401000
3370.797844401	1.180143875
3371.797844401	1.179553625
3372.797844401	1.177001000
3373.797844401	1.175029000
3374.797844401	1.173156125
3375.797844401	1.173009250
3376.797844401	1.170920375
3377.797844401	1.172839000
3378.797844401	1.173442000
3379.797844401	1.175012625
3380.797844401	1.176797750
3381.797844401	1.177868625
3382.797844401	1.179696625
3383.797844401	1.181815125
3384.797844401	1.184287250
3385.797844401	1.185693000
3386.797844401	1.186213500
3387.797844401	1.186927375
3388.797844401	1.188081000
3389.797844401	1.187981250
3390.797844401	1.188603250
3391.797844401	1.189090000
3392.797844401	1.188733625
3393.797844401	1.189016625
