2590.658475657	1.185537250
2591.658475657	1.186856250
2592.658475657	1.187464250
2593.658475657	1.188344250
2594.658475657	1.187913375
2595.658475657	1.187886375
2596.658475657	1.188588125
2597.658475657	1.187271750
2598.658475657	1.187682375
2599.658475657	1.187088750
2600.658475657	1.185202750
2601.658475657	1.184907000
2602.658475657	1.185520750
2603.658475657	1.184107000
2604.658475657	1.183307875
2605.658475657	1.181354375
2606.658475657	1.180030625
2607.658475657	1.179587375
2608.658475657	1.179664750
2609.658475657	1.179690250
2610.658475657	1.180697500
2611.658475657	1.181487000
2612.658475657	1.182535250
2613.658475657	1.183559875
2614.658475657	1.183902750
2615.658475657	1.185227625
2616.658475657	1.186307000
2617.658475657	1.187780750
2618.658475657	1.188103125
2619.658475657	1.187916625
2620.658475657	1.186150000
2621.658475657	1.188033875
2622.658475657	1.188135125
2623.658475657	1.189166750
2624.658475657	1.188671875
2625.658475657	1.188782125
