2307.000000000	1.189161531
2308.000000000	1.189281891
2309.000000000	1.189315781
2310.000000000	1.189380281
2311.000000000	1.189369594
2312.000000000	1.189443562
2313.000000000	1.189197187
2314.000000000	1.189302672
2315.000000000	1.189269547
2316.000000000	1.189105547
2317.000000000	1.189336813
2318.000000000	1.189280766
2319.000000000	1.189412000
2320.000000000	1.189444437
2321.000000000	1.189210844
2322.000000000	1.189220453
2323.000000000	1.189316375
2324.000000000	1.189054391
2325.000000000	1.189213516
2326.000000000	1.189444141
2327.000000000	1.189208172
2328.000000000	1.189310828
2329.000000000	1.189245219
2330.000000000	1.189363313
2331.000000000	1.189274313
2332.000000000	1.189261781
2333.000000000	1.189169141
2334.000000000	1.189371000
2335.000000000	1.189377063
2336.000000000	1.189475813
2337.000000000	1.189249203
2338.000000000	1.189358703
2339.000000000	1.189359953
2340.000000000	1.189396406
2341.000000000	1.189394109
2342.000000000	1.189143156
2343.000000000	1.189248453
2344.000000000	1.189328562
2345.000000000	1.189519484
2346.000000000	1.189177875
2347.000000000	1.189305859
2348.000000000	1.189422719
2349.000000000	1.189292719
2350.000000000	1.189317094
2351.000000000	1.189353359
2352.000000000	1.189414500
2353.000000000	1.189426516
2354.000000000	1.189336359
2355.000000000	1.189142969
2356.000000000	1.189332516
2357.000000000	1.189439359
2358.000000000	1.189358469
2359.000000000	1.189271906
2360.000000000	1.189153891
2361.000000000	1.189357891
2362.000000000	1.189284344
2363.000000000	1.189308219
2364.000000000	1.189279453
2365.000000000	1.189309438
2366.000000000	1.189424500
2367.000000000	1.189276828
2368.000000000	1.189301734
2369.000000000	1.189341891
2370.000000000	1.189034781
2371.000000000	1.189282562
2372.000000000	1.189153437
2373.000000000	1.189287250
2374.000000000	1.189216109
2375.000000000	1.188982078
2376.000000000	1.189150047
2377.000000000	1.189307891
2378.000000000	1.189163297
2379.000000000	1.189162328
2380.000000000	1.189246531
2381.000000000	1.189366141
2382.000000000	1.189224281
2383.000000000	1.189027016
2384.000000000	1.189284391
2385.000000000	1.189246344
2386.000000000	1.189265391
2387.000000000	1.189285406
2388.000000000	1.189296156
2389.000000000	1.189278266
2390.000000000	1.189240297
2391.000000000	1.189203594
2392.000000000	1.189160562
2393.000000000	1.189141391
2394.000000000	1.189198234
2395.000000000	1.189362719
2396.000000000	1.189254234
2397.000000000	1.189061516
2398.000000000	1.189299656
2399.000000000	1.189158375
2400.000000000	1.189253187
2401.000000000	1.189229781
2402.000000000	1.189266703
2403.000000000	1.189247125
2404.000000000	1.189083094
2405.000000000	1.189230172
2406.000000000	1.189098406
2407.000000000	1.189389297
2408.000000000	1.189059188
2409.000000000	1.189335328
2410.000000000	1.189069750
2411.000000000	1.189244031
2412.000000000	1.188954016
2413.000000000	1.189148469
2414.000000000	1.189206578
2415.000000000	1.189162844
2416.000000000	1.189169922
2417.000000000	1.189004937
2418.000000000	1.189025578
2419.000000000	1.189077703
2420.000000000	1.189327625
2421.000000000	1.189015703
2422.000000000	1.189257625
2423.000000000	1.189245891
2424.000000000	1.189080656
2425.000000000	1.189358641
2426.000000000	1.189360031
2427.000000000	1.189244656
2428.000000000	1.188946094
2429.000000000	1.189214891
2430.000000000	1.189319359
2431.000000000	1.189248141
2432.000000000	1.189357562
2433.000000000	1.189224672
2434.000000000	1.189174094
2435.000000000	1.189290422
2436.000000000	1.189056891
2437.000000000	1.189274641
2438.000000000	1.189357500
2439.000000000	1.189083312
2440.000000000	1.188982797
2441.000000000	1.188614906
2442.000000000	1.188671438
2443.000000000	1.188386172
2444.000000000	1.188250359
2445.000000000	1.187365047
2446.000000000	1.186698453
2447.000000000	1.185749453
2448.000000000	1.184312203
2449.000000000	1.182970875
2450.000000000	1.181945859
2451.000000000	1.180912125
2452.000000000	1.178503406
2453.000000000	1.175441109
2454.000000000	1.174535531
2455.000000000	1.173866813
2456.000000000	1.174164500
2457.000000000	1.174485781
2458.000000000	1.173057328
2459.000000000	1.175667844
2460.000000000	1.176965219
2461.000000000	1.178654641
2462.000000000	1.180453937
2463.000000000	1.182261781
2464.000000000	1.184004687
2465.000000000	1.185475375
2466.000000000	1.186068719
2467.000000000	1.186757031
2468.000000000	1.187390813
2469.000000000	1.187984313
2470.000000000	1.188031016
2471.000000000	1.188534766
2472.000000000	1.187841516
2473.000000000	1.188551703
2474.000000000	1.188486797
2475.000000000	1.188712109
2476.000000000	1.189034812
2477.000000000	1.189253078
2478.000000000	1.189189687
2479.000000000	1.189411328
2480.000000000	1.189302031
2481.000000000	1.189046938
2482.000000000	1.189392250
2483.000000000	1.189248406
2484.000000000	1.189025672
2485.000000000	1.189391813
2486.000000000	1.189265828
2487.000000000	1.189018094
2488.000000000	1.189526688
2489.000000000	1.189263156
2490.000000000	1.189237797
2491.000000000	1.189283969
2492.000000000	1.189263063
2493.000000000	1.189076906
2494.000000000	1.189352984
2495.000000000	1.189238359
2496.000000000	1.189211438
2497.000000000	1.189324297
2498.000000000	1.189284438
2499.000000000	1.189301547
2500.000000000	1.189414547
2501.000000000	1.189382281
2502.000000000	1.189221172
2503.000000000	1.189333516
2504.000000000	1.189138063
2505.000000000	1.189172500
2506.000000000	1.189127922
2507.000000000	1.189099547
2508.000000000	1.189176844
2509.000000000	1.189018437
2510.000000000	1.189196609
2511.000000000	1.189193578
2512.000000000	1.189057391
2513.000000000	1.189047266
2514.000000000	1.189024563
2515.000000000	1.189110594
2516.000000000	1.189179734
2517.000000000	1.189185656
2518.000000000	1.189385937
2519.000000000	1.189103641
2520.000000000	1.189250641
2521.000000000	1.189471672
2522.000000000	1.189392891
2523.000000000	1.189272297
2524.000000000	1.189132203
2525.000000000	1.189365484
2526.000000000	1.189236000
2527.000000000	1.189231578
2528.000000000	1.189486234
2529.000000000	1.189087078
2530.000000000	1.189326406
2531.000000000	1.189194719
2532.000000000	1.189188797
2533.000000000	1.189292031
2534.000000000	1.189108203
2535.000000000	1.188987688
2536.000000000	1.189068125
2537.000000000	1.189069859
2538.000000000	1.189188031
2539.000000000	1.188972594
2540.000000000	1.189034797
2541.000000000	1.189120281
2542.000000000	1.189124891
2543.000000000	1.188963375
2544.000000000	1.189171047
2545.000000000	1.188918875
2546.000000000	1.189204906
2547.000000000	1.189335187
2548.000000000	1.189214703
2549.000000000	1.189078453
2550.000000000	1.189000594
2551.000000000	1.189382672
2552.000000000	1.189178891
2553.000000000	1.189335438
2554.000000000	1.189309688
2555.000000000	1.189258437
2556.000000000	1.189286297
2557.000000000	1.189435750
2558.000000000	1.189339359
2559.000000000	1.189269641
2560.000000000	1.189248422
2561.000000000	1.188998453
