2590.596878658	1.184834000
2591.596878658	1.186370375
2592.596878658	1.187644250
2593.596878658	1.187403625
2594.596878658	1.188437750
2595.596878658	1.187947000
2596.596878658	1.188439750
2597.596878658	1.187095750
2598.596878658	1.187451500
2599.596878658	1.187181000
2600.596878658	1.185952875
2601.596878658	1.185913625
2602.596878658	1.184846875
2603.596878658	1.184264000
2604.596878658	1.183043250
2605.596878658	1.180757125
2606.596878658	1.179468875
2607.596878658	1.179544625
2608.596878658	1.178733750
2609.596878658	1.179816375
2610.596878658	1.179673500
2611.596878658	1.180594000
2612.596878658	1.181886375
2613.596878658	1.182659500
2614.596878658	1.183418000
2615.596878658	1.185656500
2616.596878658	1.186648625
2617.596878658	1.187167875
2618.596878658	1.187162375
2619.596878658	1.187164500
2620.596878658	1.185689125
2621.596878658	1.186744750
2622.596878658	1.187781375
2623.596878658	1.188749375
2624.596878658	1.188304250
2625.596878658	1.188684625
