2871.158409778	1.185576500
2872.158409778	1.186553250
2873.158409778	1.183902250
2874.158409778	1.186514875
2875.158409778	1.186669125
2876.158409778	1.187199250
2877.158409778	1.186739375
2878.158409778	1.186769250
2879.158409778	1.186546625
2880.158409778	1.185768875
2881.158409778	1.185736375
2882.158409778	1.185560125
2883.158409778	1.184455250
2884.158409778	1.183949625
2885.158409778	1.183098500
2886.158409778	1.182655500
2887.158409778	1.181982750
2888.158409778	1.182121125
2889.158409778	1.182414000
2890.158409778	1.181834250
2891.158409778	1.181900625
2892.158409778	1.183576500
2893.158409778	1.183537500
2894.158409778	1.183894375
2895.158409778	1.184590375
2896.158409778	1.184685125
2897.158409778	1.185964750
2898.158409778	1.186209625
2899.158409778	1.186243250
2900.158409778	1.186969375
2901.158409778	1.187034125
2902.158409778	1.186974375
2903.158409778	1.187685625
2904.158409778	1.185785375
2905.158409778	1.186792250
2906.158409778	1.187324500
