3220.560706370	1.185598500
3221.560706370	1.186331625
3222.560706370	1.187248750
3223.560706370	1.187512625
3224.560706370	1.187419750
3225.560706370	1.185793375
3226.560706370	1.185818000
3227.560706370	1.186921125
3228.560706370	1.185851875
3229.560706370	1.185466500
3230.560706370	1.184934250
3231.560706370	1.185087125
3232.560706370	1.184208875
3233.560706370	1.183861250
3234.560706370	1.182507750
3235.560706370	1.180639500
3236.560706370	1.181937375
3237.560706370	1.181591500
3238.560706370	1.181757750
3239.560706370	1.181626000
3240.560706370	1.182140750
3241.560706370	1.181510375
3242.560706370	1.182410875
3243.560706370	1.183979625
3244.560706370	1.184509375
3245.560706370	1.184709500
3246.560706370	1.185352000
3247.560706370	1.186275875
3248.560706370	1.186236000
3249.560706370	1.187880250
3250.560706370	1.186893125
3251.560706370	1.187374000
3252.560706370	1.187626250
3253.560706370	1.187155250
3254.560706370	1.187483375
3255.560706370	1.188160500
