3362.139399684	1.181932625
3363.139399684	1.184692125
3364.139399684	1.185089125
3365.139399684	1.185438000
3366.139399684	1.185809875
3367.139399684	1.186472125
3368.139399684	1.186592250
3369.139399684	1.185619750
3370.139399684	1.184490875
3371.139399684	1.183281750
3372.139399684	1.182350625
3373.139399684	1.181290000
3374.139399684	1.180186500
3375.139399684	1.177133000
3376.139399684	1.173819625
3377.139399684	1.173235500
3378.139399684	1.172418625
3379.139399684	1.170814875
3380.139399684	1.171540250
3381.139399684	1.171554625
3382.139399684	1.172481000
3383.139399684	1.173162750
3384.139399684	1.174657250
3385.139399684	1.176548750
3386.139399684	1.178014500
3387.139399684	1.180421125
3388.139399684	1.182155125
3389.139399684	1.183627750
3390.139399684	1.184114125
3391.139399684	1.184573750
3392.139399684	1.185755250
3393.139399684	1.186453250
3394.139399684	1.186675875
3395.139399684	1.187023250
3396.139399684	1.187665625
3397.139399684	1.186985375
