3371.540527947	1.182251750
3372.540527947	1.183695125
3373.540527947	1.185277375
3374.540527947	1.185329875
3375.540527947	1.184833875
3376.540527947	1.185467750
3377.540527947	1.185103625
3378.540527947	1.184818375
3379.540527947	1.183882750
3380.540527947	1.183410875
3381.540527947	1.181964125
3382.540527947	1.179877500
3383.540527947	1.179054625
3384.540527947	1.177549625
3385.540527947	1.174969000
3386.540527947	1.171400125
3387.540527947	1.170582375
3388.540527947	1.170280875
3389.540527947	1.170915375
3390.540527947	1.170856750
3391.540527947	1.171632000
3392.540527947	1.172707375
3393.540527947	1.173583875
3394.540527947	1.175705375
3395.540527947	1.177864875
3396.540527947	1.179677875
3397.540527947	1.181769125
3398.540527947	1.182767000
3399.540527947	1.184306125
3400.540527947	1.184658375
3401.540527947	1.184727375
3402.540527947	1.186300500
3403.540527947	1.180220375
3404.540527947	1.183568000
3405.540527947	1.184485875
3406.540527947	1.185872875
