2596.762172104	1.183011625
2597.762172104	1.184047750
2598.762172104	1.184464250
2599.762172104	1.185224750
2600.762172104	1.185816625
2601.762172104	1.185818250
2602.762172104	1.186164750
2603.762172104	1.186179125
2604.762172104	1.185314250
2605.762172104	1.184682125
2606.762172104	1.182558750
2607.762172104	1.183204750
2608.762172104	1.182483875
2609.762172104	1.181576375
2610.762172104	1.180431125
2611.762172104	1.178554875
2612.762172104	1.177581250
2613.762172104	1.177449500
2614.762172104	1.176555625
2615.762172104	1.177322625
2616.762172104	1.177578625
2617.762172104	1.179280250
2618.762172104	1.180208125
2619.762172104	1.181393375
2620.762172104	1.180065875
2621.762172104	1.182036875
2622.762172104	1.183369375
2623.762172104	1.184368250
2624.762172104	1.183027250
2625.762172104	1.185318125
2626.762172104	1.185686500
2627.762172104	1.185982875
2628.762172104	1.186098625
2629.762172104	1.185999000
2630.762172104	1.186023000
2631.762172104	1.185676250
