2876.406420207	1.184912000
2877.406420207	1.186189750
2878.406420207	1.185428625
2879.406420207	1.185897125
2880.406420207	1.185927000
2881.406420207	1.185416000
2882.406420207	1.185723625
2883.406420207	1.186096375
2884.406420207	1.185714750
2885.406420207	1.185611000
2886.406420207	1.184857125
2887.406420207	1.184324000
2888.406420207	1.183560125
2889.406420207	1.183069375
2890.406420207	1.181770500
2891.406420207	1.181580750
2892.406420207	1.180964375
2893.406420207	1.181160375
2894.406420207	1.181875750
2895.406420207	1.180962625
2896.406420207	1.181485375
2897.406420207	1.181955000
2898.406420207	1.182087875
2899.406420207	1.182850250
2900.406420207	1.184098125
2901.406420207	1.184775250
2902.406420207	1.184896500
2903.406420207	1.185794250
2904.406420207	1.183433500
2905.406420207	1.185550250
2906.406420207	1.185799000
2907.406420207	1.185682000
2908.406420207	1.186142000
2909.406420207	1.185868375
2910.406420207	1.186102750
2911.406420207	1.186981875
