3221.747833779	1.186440875
3222.747833779	1.183400875
3223.747833779	1.184373375
3224.747833779	1.184997000
3225.747833779	1.186365125
3226.747833779	1.186063750
3227.747833779	1.185810500
3228.747833779	1.185674375
3229.747833779	1.185246625
3230.747833779	1.184816000
3231.747833779	1.184690000
3232.747833779	1.183838250
3233.747833779	1.184242875
3234.747833779	1.182880625
3235.747833779	1.181794375
3236.747833779	1.181019750
3237.747833779	1.181069500
3238.747833779	1.180609500
3239.747833779	1.180156250
3240.747833779	1.179874500
3241.747833779	1.179583375
3242.747833779	1.181330750
3243.747833779	1.182034000
3244.747833779	1.182243750
3245.747833779	1.182544875
3246.747833779	1.183706500
3247.747833779	1.184369375
3248.747833779	1.185173250
3249.747833779	1.185184500
3250.747833779	1.185685500
3251.747833779	1.185655125
3252.747833779	1.186168750
3253.747833779	1.185808750
3254.747833779	1.186548875
3255.747833779	1.186346875
3256.747833779	1.186512375
