3222.051626393	1.184957875
3223.051626393	1.185946125
3224.051626393	1.184602250
3225.051626393	1.185676875
3226.051626393	1.185171375
3227.051626393	1.185715500
3228.051626393	1.185904875
3229.051626393	1.186012750
3230.051626393	1.185210750
3231.051626393	1.185280750
3232.051626393	1.183635250
3233.051626393	1.184243250
3234.051626393	1.183615875
3235.051626393	1.182213500
3236.051626393	1.181513000
3237.051626393	1.181316125
3238.051626393	1.179866875
3239.051626393	1.180605750
3240.051626393	1.180262250
3241.051626393	1.180060250
3242.051626393	1.180695875
3243.051626393	1.180942500
3244.051626393	1.182051875
3245.051626393	1.181651000
3246.051626393	1.183120750
3247.051626393	1.184037000
3248.051626393	1.183898750
3249.051626393	1.184953500
3250.051626393	1.185353125
3251.051626393	1.185721750
3252.051626393	1.186373125
3253.051626393	1.186400500
3254.051626393	1.186188000
3255.051626393	1.186195000
3256.051626393	1.186248375
3257.051626393	1.187173250
