2596.808639610	1.182803500
2597.808639610	1.184778625
2598.808639610	1.185149125
2599.808639610	1.185994125
2600.808639610	1.185672875
2601.808639610	1.185785500
2602.808639610	1.185689625
2603.808639610	1.184429625
2604.808639610	1.185034750
2605.808639610	1.183269250
2606.808639610	1.182026000
2607.808639610	1.182998375
2608.808639610	1.182408750
2609.808639610	1.181286875
2610.808639610	1.180463375
2611.808639610	1.178384500
2612.808639610	1.177293875
2613.808639610	1.177927750
2614.808639610	1.177080125
2615.808639610	1.177717625
2616.808639610	1.177720375
2617.808639610	1.179248625
2618.808639610	1.179893250
2619.808639610	1.181479625
2620.808639610	1.180685375
2621.808639610	1.182558500
2622.808639610	1.183529500
2623.808639610	1.184580500
2624.808639610	1.183497750
2625.808639610	1.185210750
2626.808639610	1.185241375
2627.808639610	1.185832500
2628.808639610	1.185816125
2629.808639610	1.185904125
2630.808639610	1.185994875
2631.808639610	1.185710625
