2876.249879005	1.185787875
2877.249879005	1.185949250
2878.249879005	1.185678625
2879.249879005	1.185792125
2880.249879005	1.186713250
2881.249879005	1.185788375
2882.249879005	1.186452000
2883.249879005	1.187135250
2884.249879005	1.186127875
2885.249879005	1.185878500
2886.249879005	1.185194375
2887.249879005	1.184561750
2888.249879005	1.183695875
2889.249879005	1.183706375
2890.249879005	1.182417250
2891.249879005	1.181651500
2892.249879005	1.181740500
2893.249879005	1.181666125
2894.249879005	1.181777000
2895.249879005	1.181328000
2896.249879005	1.181656250
2897.249879005	1.182136375
2898.249879005	1.182591625
2899.249879005	1.182473375
2900.249879005	1.183759500
2901.249879005	1.184104625
2902.249879005	1.184716750
2903.249879005	1.186227125
2904.249879005	1.184345875
2905.249879005	1.184890250
2906.249879005	1.185779250
2907.249879005	1.186063375
2908.249879005	1.186663500
2909.249879005	1.187155750
2910.249879005	1.187088250
2911.249879005	1.187252125
