2591.372984099	1.186350875
2592.372984099	1.187428625
2593.372984099	1.188871750
2594.372984099	1.189753500
2595.372984099	1.189778250
2596.372984099	1.188335750
2597.372984099	1.188747125
2598.372984099	1.188722250
2599.372984099	1.188724125
2600.372984099	1.188341000
2601.372984099	1.185935250
2602.372984099	1.186901125
2603.372984099	1.186674125
2604.372984099	1.185427500
2605.372984099	1.183703125
2606.372984099	1.182188750
2607.372984099	1.180458125
2608.372984099	1.180176250
2609.372984099	1.180575375
2610.372984099	1.179913875
2611.372984099	1.180981250
2612.372984099	1.182393625
2613.372984099	1.182994500
2614.372984099	1.182875375
2615.372984099	1.184835250
2616.372984099	1.186777375
2617.372984099	1.187417125
2618.372984099	1.188777875
2619.372984099	1.189082625
2620.372984099	1.184115750
2621.372984099	1.187232375
2622.372984099	1.188760250
2623.372984099	1.189267500
2624.372984099	1.189766750
2625.372984099	1.189687500
2626.372984099	1.190006000
