3206.026494639	1.189480125
3207.026494639	1.190189875
3208.026494639	1.188789875
3209.026494639	1.189247000
3210.026494639	1.190035375
3211.026494639	1.189895000
3212.026494639	1.189868250
3213.026494639	1.189673875
3214.026494639	1.188899375
3215.026494639	1.188150375
3216.026494639	1.188061250
3217.026494639	1.187989750
3218.026494639	1.187336750
3219.026494639	1.186665125
3220.026494639	1.186228625
3221.026494639	1.185009750
3222.026494639	1.185292750
3223.026494639	1.185144875
3224.026494639	1.185038000
3225.026494639	1.184718750
3226.026494639	1.184773500
3227.026494639	1.184793500
3228.026494639	1.185866500
3229.026494639	1.187329250
3230.026494639	1.187262375
3231.026494639	1.188326875
3232.026494639	1.188272000
3233.026494639	1.188618250
3234.026494639	1.189900625
3235.026494639	1.189899875
3236.026494639	1.189854500
3237.026494639	1.189567500
3238.026494639	1.190293250
3239.026494639	1.189766000
3240.026494639	1.190657625
3241.026494639	1.190541500
