2875.093099248	1.188541625
2876.093099248	1.188456375
2877.093099248	1.188682750
2878.093099248	1.189368500
2879.093099248	1.188922250
2880.093099248	1.189072750
2881.093099248	1.189352125
2882.093099248	1.188720250
2883.093099248	1.188881875
2884.093099248	1.188259875
2885.093099248	1.187148000
2886.093099248	1.187797125
2887.093099248	1.187034750
2888.093099248	1.185778625
2889.093099248	1.185449125
2890.093099248	1.184697125
2891.093099248	1.184202500
2892.093099248	1.184263625
2893.093099248	1.184180875
2894.093099248	1.183899875
2895.093099248	1.183913750
2896.093099248	1.184915250
2897.093099248	1.185480250
2898.093099248	1.185563625
2899.093099248	1.186595625
2900.093099248	1.186955500
2901.093099248	1.187927750
2902.093099248	1.188071250
2903.093099248	1.188154250
2904.093099248	1.186566250
2905.093099248	1.188347250
2906.093099248	1.188961500
2907.093099248	1.189261625
2908.093099248	1.189068375
2909.093099248	1.190279250
2910.093099248	1.189813375
