2875.354857629	1.188765500
2876.354857629	1.189709125
2877.354857629	1.189017375
2878.354857629	1.190028625
2879.354857629	1.189504500
2880.354857629	1.190001125
2881.354857629	1.189842000
2882.354857629	1.188551500
2883.354857629	1.189043625
2884.354857629	1.188648250
2885.354857629	1.187898625
2886.354857629	1.188032375
2887.354857629	1.187498125
2888.354857629	1.187069000
2889.354857629	1.185402375
2890.354857629	1.185355750
2891.354857629	1.184893125
2892.354857629	1.184455750
2893.354857629	1.184841375
2894.354857629	1.184732750
2895.354857629	1.184282875
2896.354857629	1.186119250
2897.354857629	1.185956250
2898.354857629	1.186326375
2899.354857629	1.186749000
2900.354857629	1.187523750
2901.354857629	1.187285000
2902.354857629	1.188567125
2903.354857629	1.188825875
2904.354857629	1.187510125
2905.354857629	1.188700500
2906.354857629	1.189187750
2907.354857629	1.189665250
2908.354857629	1.190420375
2909.354857629	1.190225000
2910.354857629	1.190881875
