3360.273425550	1.183916875
3361.273425550	1.186188250
3362.273425550	1.187247250
3363.273425550	1.187693250
3364.273425550	1.187990625
3365.273425550	1.188768500
3366.273425550	1.188382750
3367.273425550	1.187141750
3368.273425550	1.186598250
3369.273425550	1.185905375
3370.273425550	1.184446375
3371.273425550	1.181648875
3372.273425550	1.182141750
3373.273425550	1.180266500
3374.273425550	1.177500500
3375.273425550	1.174534375
3376.273425550	1.172628750
3377.273425550	1.172849125
3378.273425550	1.174009250
3379.273425550	1.173443000
3380.273425550	1.173917250
3381.273425550	1.175544500
3382.273425550	1.176134250
3383.273425550	1.178449750
3384.273425550	1.180376000
3385.273425550	1.182703750
3386.273425550	1.183782625
3387.273425550	1.185309500
3388.273425550	1.186519625
3389.273425550	1.187362375
3390.273425550	1.188487000
3391.273425550	1.188532125
3392.273425550	1.188903125
3393.273425550	1.189454875
3394.273425550	1.189804625
3395.273425550	1.189800250
